2375963.9773061,0
2376060.2652292,0
2376078.3494672,0
2376335.7381106,0
2376583.9142452,0
2376587.2177414,0
2376608.4884731,0
2376618.0100709,0
2377055.019186,0
2377055.4853896,0
2377136.6208772,0
2377179.9537821,3.0935264229774
2377192.7145563,0
2377230,1.9388538468629
2377248.4204096,0
2377310.2186547,0
2377431.2034934,0
2377450.85084,0
2377468.8375097,0
2377511.1829928,0
2377514.9638967,0
2377524.3347778,0
2377569.138578,0
2377569.8790404,0
2377571.9604097,0
2377578.3487092,0.37010614993051
2377581.1867517,1.8099823095836
2377584.0471893,0
2377627.8860611,0
2377639.5129676,1.2060971669853
2377667.7009151,0
2377674.2353128,0
2377690.9716602,0
2377710,1.1332954606041
2377716.0419485,0
2377724.8780819,0
2377731.1196989,0
2377733.3302415,0
2377741.9054243,0
2377745.0662228,0
2377747.601022,0
2377749.8586166,0
2377771.1176786,0
2377771.3684206,0
2377779.8420968,2.3988864547573
2377781.5145398,0.15164803434163
2377793.1964377,0
2377803.2619959,0
2377806.1786717,0
2377812.4076936,0
2377837.4846789,0
2377840.6146713,0
2377843.0321745,0
2377879.4174209,0
2377893.9508071,0
2377896.1073185,0
2377900.821144,0
2377922.2093836,0
2377933.2316429,6.1837874632329
2377939.083419,0
2377953.1985593,0
2377998.0531483,0
2378030.9995794,0
2378032.2700402,0.3277131957002
2378040.6911266,1.9632071345113
2378043.2550562,4.2616446940228
2378059.7780751,0
2378099.6950841,4.3617015942
2378119.4410936,0
2378122.9616471,0
2378153.6118495,13.922963940073
2378166.315453,5.5869068098255
2378211.0812651,0
2378243.6575707,0
2378246.5036552,0
2378265.5874083,0
2378282.266034,0
2378302.927988,0
2378345.4913597,0
2378351.1334592,0
2378353.8384657,0
2378357.0502724,0
2378398.6429714,0
2378406.4282433,0
2378412.3389027,0
2378418.1519536,0
2378424.267638,0
2378437.9208148,0
2378468.1330474,0
2378501.1595414,0
2378537.7506674,0
2378541.5619858,0.55557113979012
2378543.1619773,0
2378547.7519918,0
2378551.3990423,0
2378553.8532208,0
2378562.5476665,0
2378577.5927199,0
2378586.7567368,0.77288227528334
2378594.629573,0.65731219435111
2378601.6689987,0
2378642.9224452,4.6053178790025
2378665.2511445,0
2378666.2171467,0
2378671.6860365,0
2378694.2193915,0
2378705.9703157,0
2378722.5016121,0
2378753.8738107,0
2378766.5062678,0
2378772.7280979,0
2378773.8530513,0
2378787.2467435,0
2378843.0829314,0
2378876.4258395,0
2378884.2118115,0
2379051.720381,0
2379064.174175,0
2379176.4618823,0
2379189.502795,0
2379323.602218,0
2379480.5094031,0
2379845.237862,0
2379873.2193347,0
2379943.6679845,0
2379962.2092597,0
2380037.7777983,0
2380068.774959,0
2380074.7893014,0
2380110,34.025338619947
2380272.3675673,0
2380337.8930392,0
2380468.549332,0
2380496.9311662,0
2380523.2183614,0
2380538.6951609,0
2380802.9136558,0
2381107.9227702,0
2381197.7219959,0
2381460.1194025,0
2381496.298448,0
2381569.7881933,0
2382255.6863009,0
2382343.1635171,0
2382373.9688288,0
2382403.2224198,0.21338974358514
2382691.1849398,0
2382932.5809102,0
2383129.2740917,0
2383201.0329612,0
2383218.2860259,0
2383292.5714028,0.98823792627081
2383380.5097164,0
2383532.5658468,0
2383734.9522431,0
2383750.637061,0
2383822.0443602,0
2383826.8628267,0
2383829.8000724,0
2383830.5928901,0
2383861.605647,0
2383880.3061034,0
2383921.2753978,0
2383940.8980218,1.8071269067004
2383998.7859315,0
2384068.8095292,0
2384075.307896,0
2384124.6291238,0
2384145.6873967,0
2384149.6922029,0
2384291.9297964,0
2384349.2024706,0
2384424.1742902,0
2384438.6978472,0
2384600.7519521,0
2384609.1103689,0
2384710.6132583,0
2384756.9115979,0
2384787.7531499,0
2384833.6489739,0
2384858.4021356,0
2385002.786203,0
2385155.2288821,0
2385194.3256787,0
2385226.7256397,0
2385329.6252941,0
2385350.5316329,0
2385363.434645,0
2385453.1643298,0
2385458.6634926,0
2385528.6655478,0
2385571.7789781,0
2385719.9548521,0
2385735.4717255,0
2385758.294686,0
2385911.7601954,0
2385988.884846,0
2386051.0002529,0
2386172.8684492,0
2386416.9974875,0
2386533.8109118,0
2386635.7415136,0
2386792.1574536,0
2386896.7027313,0
2386973.7959071,0
2386987.3381462,0
2387027.6019158,0
2387068.459714,0
2387108.496399,0
2387110.54908,0
2387114.5344103,0
2387120.7347912,0
2387262.7319949,0
2387387.1131433,0
2387423.6087776,0
2387439.1310467,0
2387520.8306768,0
2387531.6743933,0
2387541.7235508,0
2387568.5765198,0
2387599.7420529,0
2387646.0724228,0
2387653.4215171,0
2387668.9184221,0
2387690.114954,0.064444595947862
2387694.2365473,0
2387700.0994668,0
2387716.3044789,0
2387732.6165632,0
2387735.5821824,0
2387758.2293165,0
2387762.1808599,0
2387777.0163572,0.39303975971416
2387803.2107015,0
2387807.6489873,0
2387812.460038,0
2387821.7688234,0
2387841.6338998,0
2387843.4560163,0
2387870.2410085,0
2387872.3756809,0
2387878.0645681,3.0798967601731
2387943.5244371,0
2387970.2031442,0
2387977.7516807,0
2387984.9823014,0
2388002.6063063,0.98834074707702
2388032.8336755,0
2388040.227209,0
2388049.4281488,0
2388055.6092916,0
2388065.0991154,0
2388076.1096674,0
2388081.2786326,0
2388093.6771728,0
2388125.3210461,0
2388146.8149477,0
2388163.5034271,0
2388183.7534026,0
2388191.9095202,1.5652054296806
2388202.3354031,0
2388237.0291729,24.32452495303
2388350.6551937,0
2388419.4894415,0
2388422.2681976,0
2388441.5753981,0
2388444.1175513,0
2388447.0537595,0
2388467.2210257,0
2388467.5758827,0
2388500.028373,0
2388508.1862349,0
2388513.5714605,3.2922459458932
2388515.0963492,0.27347732940689
2388516.86199,0
2388529.394859,0
2388536.2213277,0
2388559.5018032,0
2388583.0527318,0
2388597.0739507,0
2388631.6094256,0
2388634.1021693,0
2388661.6763498,0
2388665.8707736,0.19192347861826
2388696.2360176,0
2388721.0095821,0
2388727.2363333,0
2388750.439716,0
2388762.1940382,0
2388762.5154394,0
2388804.1243354,0
2388826.9762756,0
2388835.1668108,4.2442585024983
2388863.5937317,0
2388864.4431843,0
2388877.0933596,0
2388902.1785582,0
2388905.0834531,0
2388937.4212384,0
2388952.1300768,0
2389034.5779348,0
2389100.9709419,0
2389148.4609948,0
2389170.0088371,0
2389191.6907217,0
2389233.9384718,0
2389303.1394394,0
2389320.1945019,0
2389321.5201857,0
2389360.6077122,0
2389944.2545396,0
2390038.2540489,0
2390066.0078025,0
2390230.0870939,0
2390317.1214718,0
2390356.3330439,0
2390461.8283632,0
2390543.4707841,0
2390817.0761066,0
2390951.0462411,0
2391036.0215154,0
2391126.9048721,1.9610821846873
2391134.4386538,2.5041952319443
2391358.9580574,0
2391441.0526765,0
2391843.8284403,0.75145241897553
2391943.5772859,0
2392192.4951825,0
2392353.4438522,0
2392358.2577988,0
2392388.0065996,0
2392627.8941196,0
2392676.1730282,0
2392700.5568544,0
2392940.3664883,0
2393008.422324,0
2393265.5083131,0
2393303.1680008,0
2393322.0930377,0.50264432420954
2393379.1984029,0
2393571.1536451,0
2393667.9405994,0
2393756.729483,0
2393770.7641999,0
2393778.9406652,0
2393824.9519711,0.16682026861235
2393853.1340136,0
2393856.7865159,0
2393881.8657123,0
2393888.2263555,0
2393892.4468542,0
2393895.6975266,0
2393896.0959808,0
2393903.6433063,1.5884670270607
2393912.5801005,0
2393958.3374373,0
2394033.9616423,0
2394073.1551538,0
2394080.133001,0
2394113.7174208,0
2394200.5895255,0
2394205.5159764,0
2394223.7014604,0
2394223.7331712,0
2394232.5124276,0.18557885289192
2394344.3814391,0
2394395.3525983,0
2394467.5504292,0
2394512.2045426,1.1003014524467
2394533.2454082,0
2394671.3756923,0
2394791.7977156,0
2394821.4703688,0
2395254.6412701,0
2395313.4210124,0
2395330.4272094,0
2395362.6110149,0
2395573.0763005,0
2395622.1981408,0
2395657.0694352,0
2395730.3767831,0
2395798.7134597,0
2395811.9141976,0
2395865.6218279,0
2395874.6426794,0
2396050.768078,0
2396071.2871833,0
2396151.265386,0
2396321.783587,0
2396326.6806415,0
2396564.6510918,0
2396621.2604418,0
2396824.7068603,0
2396898.9586365,0.29116287454963
2396968.0036535,0
2397104.0215023,0
2397250.6861509,0
2397351.6060006,0
2397357.8010352,0
2397401.1464535,0
2397485.4801709,0
2397537.5670918,0
2397550.4243855,0
2397585.4304483,0
2397602.1208663,0
2397626.5642193,0
2397633.0514081,0
2397642.476669,0
2397683.1676538,0
2397687.1943599,0
2397700.4617281,0
2397710.394994,0
2397710.9117058,0
2397733.3727661,0
2397744.3252083,0
2397746.0853158,0
2397759.0267185,0
2397785.8305554,0
2397826.243257,0
2397830.3784241,0
2397879.5979862,0
2397923.3997164,0
2397951.9488977,3.6198296807706
2397954.3422772,1.3647105968557
2397956.6124858,0
2397967.4455319,0
2397976.7201784,0
2397980.0091128,0
2397994.499796,0
2398001.151149,0
2398003.9305398,0
2398022.0065633,0
2398033.1372347,0
2398045.550591,0
2398057.1034909,0
2398060.0866932,0
2398086.0715419,0
2398117.3755604,0
2398124.0153488,0
2398127.2473359,0
2398130.8700058,2.7030113087967
2398143.8726047,0
2398150.6975007,0
2398220.7578088,0
2398221.6797551,0
2398233.263493,0
2398241.4929137,0
2398245.2910483,0
2398264.3621151,0
2398277.6854803,0
2398300.7771102,0
2398310.4459784,1.9432422327809
2398317.3628303,0
2398318.0664312,0.076211283449084
2398341.0255383,0
2398357.5384808,0
2398382.7903484,0
2398391.9434635,0
2398395.1904124,0
2398437.7015424,0
2398442.101858,0
2398445.7762917,0
2398453.3233928,0
2398466.2620078,0
2398520.3936597,0
2398526.4450277,0
2398573.7546045,0
2398618.5184452,0
2398640.9475146,0
2398665.7650439,0
2398666.7660179,0
2398667.2992013,0
2398673.3349173,0
2398716.5469066,0
2398750.6641742,0
2398751.6138106,0
2398767.5246002,5.7013478279114
2398777.4956326,4.0929087894037
2398780.8695156,3.8164184689522
2398806.1313976,0
2398827.3443288,0
2398831.0147741,0.7635668287985
2398831.548973,1.1491154390387
2398847.6598048,0
2398883.1869411,0
2398887.540355,0
2398894.3585081,0
2398901.6891482,0
2398909.1624948,0
2398928.9608054,0
2398946.793796,0
2398946.8277135,0
2398961.1237587,0
2398978.4942119,0
2398983.1629389,0
2399015.7769981,0
2399020.0360377,0
2399024.9566576,0
2399059.9888986,0
2399122.6431382,0
2399125.1752938,0
2399261.5411539,2.7161206007004
2399290.4122126,0
2399312.6855083,0
2399331.001594,0
2399396.9737555,0
2399505.6617273,0
2399514.6963401,0
2400032.0090394,0
2400099.59625,0
2400114.4499839,0
2400229.8633311,0
2400284.4610741,0
2400416.8065415,0
2400475.8031365,0
2400755.547295,0
2401011.5686029,0
2401430.0399113,0
2401531.7621513,0
2401976.8367892,0
2402161.952397,0
2402321.9651432,0
2402331.6610337,0
2402389.3740705,0
2402423.8075564,0
2402492.721211,0
2402513.2894464,0
2402534.2763481,0
2402576.7966906,0
2402604.2201606,0
2402630.3184736,0
2402783.1309132,0
2402783.8281839,0
2402846.5229503,0
2403020.8771397,0
2403242.2056412,0
2403502.6944528,0
2403568.2112311,0
2403608.1263157,0
2403637.4114171,0
2403877.5025614,0
2403889.5995785,4.900518593844
2403915.3635795,0
2403983.5545146,2.608358931262
2403986.198936,0.83535092556849
2404009.9478521,0
2404049.5327882,0
2404061.7579345,0
2404102.8347393,0
2404124.7745455,0
2404148.2902781,0.66098963050172
2404177.5189271,2.7847093646415
2404182.6880096,0
2404186.8971167,0
2404187.7271823,0
2404207.3143639,0
2404238.4127788,0
2404266.9163084,0
2404271.4197079,0
2404286.7224453,0
2404288.7138678,0
2404312.2342567,1.7945136902854
2404410.1728709,0
2404427.298842,0
2404632.8536214,0
2404717.0460404,0
2404904.6077793,0
2404956.4093316,0.86992660909891
2404995.8933228,0
2405002.6924261,0
2405099.6716551,0
2405162.7797704,0.85554610658437
2405190.5355326,0
2405218.8581627,0
2405280.4232643,0
2405318.8136501,0
2405322.4464875,0
2405395.3167504,0
2405484.5903427,0
2405503.9814265,2.9564985251054
2405519.3502896,1.201522952877
2405609.0261486,2.6380486455746
2405668.9169104,0
2405685.8555419,0
2405786.913878,0
2405821.3718728,0
2405888.726304,0
2405977.3672781,0
2405993.7556498,1.3464613314718
2406058.7273362,0
2406082.7807353,0
2406137.555591,0
2406147.4741443,0
2406767.845138,0
2406770.9941712,0
2406792.7105631,0
2406867.953186,0
2406870.9880712,0
2406988.7508617,0
2407087.982784,0
2407330.1810779,0
2407370.8905777,0
2407374.3021156,0
2407374.9495221,0
2407388.5351581,0
2407391.1591056,0
2407410.5959304,0.080067964736372
2407441.7394217,0
2407468.2590434,0
2407514.8737639,0
2407549.895288,0
2407558.2227143,0
2407594.2024986,0
2407641.6014007,0
2407684.4788234,0
2407704.1060886,0
2407717.7055993,0
2407718.4548211,0
2407723.9005418,3.9958899021149
2407767.3546072,0
2407772.0795945,0
2407780.0419141,0
2407785.0630048,0
2407799.0348863,0
2407800.4121262,0
2407830.8441969,0
2407832.0957617,0.32773808529601
2407877.5552458,0
2407909.9044968,0
2407927.7098757,0
2407959.0703856,0
2407963.9652493,0
2407965.6959308,0
2408012.06197,0
2408023.0018738,0
2408055.964889,0
2408060.5830796,0
2408119.7426224,0
2408122.6623173,0
2408146.9856264,1.4748046486638
2408150.5051326,1.6607616385445
2408159.4347091,0
2408163.9949441,0
2408237.8039077,0
2408256.4466774,0
2408315.0457842,0
2408320.3189003,0
2408324.8235232,0
2408335.6191465,0
2408365.2321064,7.8829911490902
2408369.0756463,0
2408393.232286,13.313240662217
2408393.9891506,0
2408431.1484188,0
2408474.2889557,9.4609247441404
2408491.1776641,0
2408520.5222823,1.5489412774332
2408549.9608158,0
2408558.0676593,0
2408565.7259609,0
2408580.6485161,0
2408594.0959596,0
2408596.8392473,0
2408603.2474598,0
2408604.8569956,0.36730058910325
2408641.390397,0
2408656.8395651,0
2408681.3711318,0
2408682.9593498,0
2408685.4993772,0.23182580247521
2408706.5878767,0
2408709.3606703,0
2408731.0107054,1.900384190958
2408744.3511969,0
2408749.491316,0
2408775.2311207,0
2408787.7862131,0
2408798.2976643,1.9280087929219
2408814.0686875,0
2408878.9286459,0
2408882.8199619,0
2408908.1596062,0.8663515006192
2408915.1780482,0
2408919.3646721,0
2408926.6772705,5.0062239416875
2408971.9343473,0
2408973.1457722,0
2408974.0926517,0.089954359922558
2409007.1240179,0
2409009.3230507,0
2409014.9757549,0
2409024.7471963,0
2409031.4402324,0
2409049.9571607,0
2409069.8818417,0
2409071.4743357,0
2409072.3070854,0.66904548322782
2409078.9160492,6.6613273918629
2409082.3609073,0
2409083.8676184,0
2409113.2126271,0
2409113.7459209,0
2409242.566199,0
2409253.8047053,4.356199817732
2409265.0761019,0
2409313.9305284,0
2409358.084431,1.0204607406631
2409395.7793804,0
2409415.8633585,0
2409460.8547152,0
2410115.9830972,0
2410117.0221583,0
2410128.3791617,0
2410169.2901917,0
2410189.8052029,0
2410214.9048352,0
2410381.5849098,0
2410442.6114545,0
2410453.7165134,0
2410522.9561342,0
2410631.0448597,0
2410711.0980809,0
2410960.2683092,0
2411063.5449161,0
2411161.2229217,0
2411180.3479493,0
2411234.4169406,0
2411259.1490254,0.93287590192631
2411260.9847595,0.13199884351343
2411294.3569595,0
2411483.2213044,0
2411604.6148005,0
2411781.2567021,3.8121216096915
2411969.4839752,0
2412161.4376583,0
2412486.823567,0
2412577.9932822,0
2412623.2673731,0
2412743.132508,0.22314353473485
2412817.0833687,0
2412848.3957646,0
2412857.6987979,0
2412960.7068361,0
2412973.2824585,0
2413139.7836221,0
2413237.2214336,0
2413275.7837032,0
2413454.8840091,0
2413491.5885915,0
2413513.3503289,0
2413517.3053857,0
2413576.9282346,0
2413782.0728396,0
2413804.3613178,0
2413857.5678284,0
2413955.7320002,0
2413985.4610179,0
2414000.4508185,0
2414039.4325481,0
2414059.5392243,0
2414063.8459386,0
2414066.6139612,0
2414066.7058948,0
2414070.7175603,0
2414178.2402804,0
2414182.3982865,0.6973653100431
2414193.0627667,1.3298060158268
2414193.6782008,0.62161652185023
2414213.0817383,0
2414244.2861247,0
2414284.8605889,0
2414294.5805047,0
2414342.2239321,0
2414374.1196988,0
2414376.7769851,0
2414497.7233284,0
2414685.4327938,0
2414711.7908234,0
2414714.6936251,0
2414902.4823392,0
2415169.2310425,0
2415206.9628816,0
2415409.5177607,0
2415482.4442801,0
2415585.101431,0
2415655.4780316,0
2415690.7479108,0
2415710.1744718,0
2415710.2288028,0
2415762.5801683,0
2415772.3371216,0
2415792.6362136,0
2415802.5799523,0
2415853.8895726,0
2416021.9898709,0
2416028.3420243,0
2416297.9394321,0
2416827.7668752,0
2416897.479524,0
2416910.0675461,0
2416940.019373,0
2416967.3496606,0
2416986.9923062,0
2417150.813589,0
2417209.6410174,0
2417223.0372398,0
2417246.6052608,0
2417306.4572478,0
2417343.4992205,0
2417458.7342375,0
2417483.3336909,0
2417613.3367822,0
2417616.028421,0
2417628.9943129,0
2417668.1578297,0
2417679.0169538,0
2417740.7639853,0
2417762.9715366,0
2417803.6285905,0.55070218304172
2417807.58957,0
2417808.7992351,0
2417815.1966116,0
2417816.7452997,0.20122580276802
2417854.4943394,0
2417871.8866763,3.2729616067372
2417873.2835739,0
2417888.1012915,0
2417909.7733183,0.82138617197052
2417922.1310731,0
2417936.5709991,0
2417950.2081134,0
2417958.4714181,0
2418010.9830113,0
2418025.1952762,0
2418038.680678,0
2418043.1130629,0
2418072.2281869,0
2418082.6135234,0
2418115.8000048,0
2418149.1996236,0.68112220847979
2418152.0606056,0
2418177.3356773,0
2418180.3964471,0
2418210.7472981,0
2418215.9804578,0
2418229.5917933,0
2418241.0527456,0
2418244.213621,0
2418244.426558,0
2418245.6173434,0
2418249.072649,0
2418314.4965598,0
2418323.6677516,0
2418336.8375132,0
2418343.5570475,0
2418354.1280125,0
2418369.0940513,0
2418441.4596347,0
2418485.780814,2.4241435551085
2418489.4365066,2.1728240838274
2418508.8660347,7.2553702238947
2418510,0.069551858119667
2418511.086988,0.27791722211987
2418560.2414769,0
2418575.3926779,0
2418591.6937399,0
2418661.6784273,0
2418670.2577755,0
2418689.1047387,0
2418717.520562,2.7332006180659
2418743.5011249,0
2418755.5894011,0
2418758.0915838,0
2418773.302381,0
2418777.0135279,0
2418800.879045,0
2418823.186796,0
2418831.992627,0
2418852.3688292,0
2418857.3744464,0.43322925409302
2418913.0528253,0
2418946.1958335,0
2419007.1187197,0
2419028.2095026,0
2419039.2109625,0
2419044.1095849,0
2419050.955321,1.440626969561
2419100.4777517,0
2419110.9918975,0
2419115.1826556,0
2419117.2307229,0
2419118.4306363,0
2419153.9879076,0
2419185.7584712,0
2419258.6722119,0
2419307.7566982,0
2419365.0751939,0
2419460.5162535,0
2419470,3.5040440652519
2419581.7845237,0
2419654.883395,0
2420221.1690213,0
2420249.6096787,0
2420279.3507433,0
2420451.2161824,0
2420589.3098772,0
2420636.257832,0
2420825.5595381,0
2420936.9720839,0
2420986.3393855,0
2421006.1853124,0
2421052.3269919,0
2421557.0344501,0
2421761.7610519,0
2421962.7315802,0
2421984.2632764,0
2422007.1102873,0
2422032.5055811,0
2422512.2788555,0
2422596.9948826,0
2422752.4755527,0
2422754.9030662,0
2423117.1319309,0
2423119.1591828,0
2423134.9727788,0
2423311.7128399,0
2423341.101944,0
2423632.7979656,0
2423714.7817029,0
2423831.0491804,0
2423966.4941811,0
2424000.6908528,0
2424051.3341602,0
2424058.8789266,0
2424076.2465325,0
2424091.9738761,0
2424127.6191406,0
2424155.016804,0
2424191.1993593,0
2424200.075713,3.3303039455786
2424204.6414423,0
2424234.1018434,2.623258494772
2424234.1254974,1.9284746120684
2424244.1549955,0.96106120524928
2424338.5261954,0
2424343.6487593,0
2424381.4985264,0
2424393.5325919,0
2424406.4285501,0
2424464.3540318,0
2424515.6534392,0
2424544.9607984,0
2424577.568902,0
2424588.4435644,0
2424617.6500594,0
2424709.5159234,1.1112364754081
2424833.3275338,0
2425081.7225232,0
2425096.4826786,0
2425203.1903146,0.85512154130265
2425213.3756203,2.4585561542772
2425459.084281,0
2425467.6953815,0
2425800.4414981,0
2425812.7856242,0
2425851.7102924,0
2425953.064562,0
2425984.9145828,0
2426056.5034319,0
2426071.430031,0
2426073.6517833,0
2426159.300086,6.4471233878285
2426294.9713119,0
2426345.1765417,0
2426921.6658187,0
2426990.1362445,0
2426993.2823478,0
2427077.5715951,0
2427108.9624437,0.1073005371727
2427181.1985077,0
2427205.8138286,0
2427295.9555358,0
2427371.371343,0
2427385.961757,0
2427416.8193219,0
2427455.7754132,0
2427494.8307597,0
2427554.4663525,0
2427561.560382,0
2427584.497399,0.45143680693582
2427595.7923779,2.2229230240919
2427605.7778681,0
2427645.1657701,0
2427668.8978208,0
2427812.8537836,0
2427827.2095793,0
2427838.7971964,0
2427842.2937159,0
2427844.9921595,0
2427861.061912,0
2427864.8670485,0
2427885.2060509,0
2427892.6222895,0
2427892.6806001,0
2427895.334145,0
2427914.7463625,0
2427932.629821,0
2427950.6737064,0
2427952.7063422,0
2427967.2255658,0
2427971.5557453,0
2427976.7549785,0
2427990.249211,0
2428015.6194416,0
2428035.0565147,0
2428066.8549628,0
2428076.3169641,0
2428087.3616001,9.3565229554661
2428152.7823957,0
2428158.5986783,4.0033128578216
2428163.3939463,0
2428176.13517,0
2428179.9329003,0
2428189.6290236,0
2428221.3175751,0
2428243.4076472,0
2428244.94046,0.40899552917108
2428252.2485869,0
2428256.8842587,0
2428265.2878151,0
2428267.0075408,0
2428284.1479755,0
2428307.6304458,1.1309006283991
2428326.9052627,0
2428328.9691691,0
2428356.3971791,0
2428369.5336947,0
2428394.7269737,0
2428421.564387,0
2428468.9451917,0
2428481.4997475,0
2428524.1775544,0
2428535.2338949,0
2428558.7289817,1.4642976224422
2428565.9995578,4.5401602010243
2428590.0937995,0
2428615.4818659,0
2428639.6122705,11.722881550435
2428642.8681944,12.287340905052
2428651.7076328,2.1714081638493
2428685.5991167,0
2428686.759783,0
2428721.3385769,0
2428765.4552309,0
2428766.6413096,0
2428830.862628,0
2428832.8188327,0
2428846.4737883,0
2428866.848258,0
2428867.0020971,0
2428869.7401036,0
2428879.804607,0
2428918.5079016,0
2428925.1549608,0
2428935.9567097,0
2428939.0628386,0
2428951.9796612,0
2428962.375382,0
2428971.8231283,0
2429028.0652587,0
2429048.9044455,0
2429078.0825405,0
2429116.67086,0
2429119.4995486,0
2429120.1811301,0.14659803407267
2429157.7409338,0
2429165.9897556,0
2429183.7634531,0
2429201.3013089,0
2429207.4486784,0
2429207.8672373,0
2429209.2826241,0
2429217.5359855,0
2429223.2889205,0
2429224.8823071,0
2429236.0023149,0.49569856002927
2429262.5155162,0
2429296.5249533,0
2429341.9116859,0
2429369.7809119,0
2429371.1019801,0
2429415.9479541,0
2429523.9752097,0
2429597.4711683,0
2429597.6506319,0
2429659.3507764,0
2429698.4751932,0
2429722.7635544,0
2430251.5757488,0
2430282.066816,0
2430285.9980449,3.0889417966828
2430335.4994333,0
2430365.221335,0
2430395.4386912,0
2430400.73557,0
2430478.0786189,0
2430513.2335415,0
2430534.9904526,0
2430644.2546713,0
2430707.6295417,0
2430813.7296114,0
2430995.2538137,0
2431079.7062448,0
2431239.3334578,0
2431255.5858573,0
2431377.707955,0
2431396.2004182,0
2431432.9953933,0
2431464.9576769,0
2431714.6517848,0
2431999.4256894,0
2432053.8689702,0
2432179.2991602,0
2432644.6027626,0
2432654.1841126,0
2432761.4707575,0
2432768.9292223,0
2433000.1711611,0
2433108.1149462,0
2433382.6389711,0
2433690.9722196,0
2433912.8159967,0
2433977.6571053,0
2434092.4441429,0
2434106.539864,0
2434133.9161072,0
2434255.6862915,0
2434276.2822421,0
2434294.260069,0
2434307.596857,0
2434355.4283713,0
2434423.3669319,0
2434438.9523944,0
2434497.6513332,0
2434504.0430455,0
2434528.9674636,0
2434552.5792101,0.50535681284964
2434561.5999232,0
2434594.4029402,0
2434643.493676,0
2434759.7174271,0.19980643456802
2434827.126038,0
2434929.5646802,0
2434977.4591128,0
2435014.0501326,0
2435032.1163225,0
2435118.9563815,0
2435143.5071399,0
2435184.8948047,0
2435334.8967942,0
2435503.650412,0
2435528.0955285,0
2435576.2650338,0
2435601.0883341,0
2435616.1740769,0
2435732.9885445,0.56487648189068
2435749.7025674,1.2078504916281
2435779.3584099,0.25097695272416
2435795.2334804,0
2435925.5182938,0
2435986.8591882,0
2436068.6367091,0
2436198.0607461,0
2436265.815941,0
2436409.7983893,0
2436622.1518946,0
2436709.9486567,3.3055681325495
2436725.1670852,2.5919099324383
2436757.5330233,1.9149372479878
2436769.1425231,0
2436864.5237795,0
2437125.5824045,0
2437194.2347293,0
2437273.0977992,0
2437310.1581005,0
2437387.807619,0
2437447.1683556,0
2437488.9065237,0
2437636.9645095,0
2437646.8052361,0
2437663.6555975,0.80109475087374
2437676.8208819,0
2437691.3730227,0
2437735.5241413,0
2437751.0661436,0
2437804.3957863,0
2437848.0600985,0
2437870.377159,0
2437921.6971812,0
2437924.9465891,0
2437944.6479034,0
2437947.1411704,0
2437953.8512154,0
2437963.7306136,0
2437968.5508552,0
2437969.822476,0
2437987.0588177,0
2438000.280158,0
2438002.3946841,0
2438014.2462333,0
2438015.3330142,0
2438047.4955352,0
2438063.0591368,0
2438063.326185,0
2438085.6443219,0
2438091.1482258,0
2438151.4418208,1.0105653787032
2438154.2972245,2.2649329691194
2438161.3551481,2.9173569893464
2438177.1167413,0
2438183.7498131,0
2438203.557176,0
2438215.9282351,0
2438264.3298732,0
2438268.8359538,0
2438272.6475131,0
2438274.5939272,0
2438275.1801497,0.25347245996818
2438280.192021,0
2438285.3882125,0
2438331.3786219,0
2438343.2200804,0
2438359.0345521,0
2438392.9371848,0.59104545181617
2438405.6879468,0
2438415.0198732,0
2438425.9200354,0
2438519.4661429,0
2438523.0045017,0
2438561.8958209,0
2438568.0348713,0
2438600.2463389,0
2438618.9707666,0
2438626.2630469,6.7223378731869
2438755.9048977,0
2438755.9468592,0
2438775.1403793,0.11304361419752
2438776.3965375,0.1991376481019
2438819.6940468,0
2438822.3914564,0
2438828.1835416,0.52606630697846
2438869.3453678,0
2438883.2662664,0
2438928.4357678,0
2438928.8186554,0
2438931.8665922,0.042219318915159
2438935.8667132,1.8865908598527
2438939.9412471,0
2438946.7200155,3.9151934999973
2438954.0824545,0
2438990.1239823,0
2439002.3916931,0
2439008.6345379,0
2439017.1710623,0
2439017.9198236,0
2439023.7207623,0
2439051.9857363,0
2439054.9219394,1.6147517520003
2439068.294866,0
2439071.2723264,0
2439076.7089962,0
2439082.4963405,0
2439124.4820889,12.907727037091
2439125.4965846,9.8162975450978
2439127.5812279,5.6488517248072
2439156.7904546,0
2439175.3881879,0
2439267.1076304,0
2439275.771973,0
2439294.6821737,0
2439295.5482824,0
2439306.1966358,0
2439311.6583511,0.64686730876565
2439334.4128114,0
2439376.6616654,0
2439414.526846,0
2439457.4957281,0
2439499.9771705,0
2439566.6161234,0
2439596.7928975,0
2439606.8752673,0
2439664.2163445,0
2439796.3729221,0
2439814.7980115,0
2440387.8871159,0
2440457.3365804,0
2440488.8724161,0
2440498.2553944,0
2440610.4913141,0
2440625.3996457,0
2440676.1392537,0
2440712.2518643,0
2440758.7275404,0
2441289.3241104,0
2441498.3592917,0
2441717.7049233,0
2441888.2800872,0
2442263.9027363,0
2442568.1117839,0
2442818.0761257,0
2442862.6249699,0
2442905.4557666,0
2442929.7843689,0
2442994.6718005,0
2443064.5405346,0
2443100.4978316,0
2443216.8644293,0
2443299.6581302,0
2443596.1668627,0
2443644.377016,0
2443726.5608037,0
2443802.1557501,0
2443811.5454153,0
2443876.1412112,0
