1645697.9144943,3.9899567707907
1645701.80935,5.9961673368234
1645794.42059,0
1645858.891465,0
1645893.1389693,0
1645903.2157149,0
1646069.4751807,0
1646121.7569344,0
1646195.6402585,0
1646305.2468379,0
1646321.5844975,0
1646346.585285,0
1646358.9479479,0
1646453.1615445,0
1646485.6495555,0
1646918.5220786,0
1647034.8214471,0
1647052.7414339,0
1647079.2142169,0
1647159.163604,0
1647232.204946,0
1647343.2746534,0
1647380.8152579,0
1647419.4105038,0
1647464.0221787,0
1647473.4990992,0
1647484.5536205,0
1647492.1688877,0
1647522.2106077,0
1647538.7056118,0
1647541.5632605,0
1647542.7875657,0
1647562.5209637,2.6480795650277
1647607.8522602,20.527015270665
1647607.8972036,17.359196676407
1647630,2.1916265920736
1647637.2506701,0
1647638.6769202,0
1647648.4618844,0
1647672.155998,0
1647683.6807839,2.9818364686798
1647704.5301509,0
1647727.4918316,0
1647735.5159816,0
1647756.8326472,0.21286949398927
1647822.4961663,0.32426155149005
1647981.0391005,0
1648260.1510724,0
1648464.0271707,0
1648846.6517599,0
1648860.7589571,0
1648909.3990432,0
1648958.3686089,1.4712036333513
1649019.8668988,2.1782746722456
1649098.1890318,0
1649297.9192983,0
1649859.0730402,0
1649983.2293387,0
1650030,16.738359126495
1650055.1377582,0
1650103.6294544,0
1650195.2719544,0
1650227.7283209,0
1650304.7348102,0
1650345.2209238,0
1650367.3190176,0
1650368.3711909,0
1650376.1223288,2.4279558712151
1650392.6355474,0
1650535.9446172,27.528566850349
1650578.7475321,0
1650580.7367632,0
1650593.1957747,0
1650598.9633006,0
1650623.8884412,0.0087859695777297
1650707.7969386,0
1650717.1382587,0.30376660288312
1650847.8278972,0
1651013.9335133,0
1651024.8514044,0
1651065.729857,0
1651242.841881,0
1651278.2294068,0
1653162.4618012,0
1653162.8007876,0
1653366.1338135,4.5068986194674
1653439.5220518,0
1653505.4468534,0
1653529.0312253,0
1653534.4041035,0
1653609.2967523,0
1653747.598106,0
1653844.7477425,26.570132746827
1653848.0256919,4.9021447228733
1653948.0116767,0
1654062.5976492,0
1654204.2806942,0
1654271.3538736,0
1654368.7343523,0
1654379.0485257,0
1654503.5534725,0
1654635.030543,0
1654682.1451563,0.08415943919681
1654692.4356372,0.89827892184258
1654719.3922337,0
1654729.1423847,0
1654859.4641107,0
1654921.1003011,0
1654960.2638566,0
1654979.6225445,0
1654999.9946102,0
1655007.7176368,0
1655017.0277114,0
1655166.1063481,0
1655524.133846,0
1655534.8849803,0
1655542.5511061,0
1655543.9622142,0
1655643.4908918,0
1655778.2541448,4.1781480028294
1655840.2459624,0
1655877.4935888,0
1655877.9638379,0
1655878.4103961,0
1655880.8994134,0.93980393372476
1655967.2662903,0
1656026.0837282,0
1656078.7869098,0
1656155.4802866,0
1656298.8971382,0
1656301.7710557,0
1656319.5080754,0
1656360.0436745,0
1656463.971095,0
1656497.7689411,0
1656527.7490652,0
1656622.2375784,0
1656764.9766074,29.142456074944
1656827.5759062,0
1657027.6785176,0
1657047.9089675,0
1657059.4685119,0
1657094.7020293,0
1657146.5787296,0
1657300.043787,0
1657451.8719863,0
1657488.4276278,2.249981652014
1657500.3469388,0
1657522.568224,0
1657529.8297658,0
1657565.0215326,0
1657583.9780616,0
1657601.961578,0
1657609.8832504,0
1657631.7445398,0
1657658.0540891,0
1657665.7321161,0
1657686.5224653,0
1657743.9016164,0
1657764.645322,0
1657805.8057405,0
1657861.1388142,0
1657877.3843019,0
1657890.3748671,0
1658225.4028364,0
1658275.3787216,0
1658483.2432819,0
1658614.1265071,0
1658650.7193362,0
1658824.7777948,0
1658831.6822498,0
1658848.4943844,0
1658913.930859,0
1658956.9536499,0
1658985.9966394,6.511303661624
1659278.1444599,0
1659332.0306648,8.5879506696947
1659347.5789484,0
1659367.7621463,0
1659376.9329806,0
1659517.2192919,0
1659891.6947793,0
1660100.5195533,9.2042328848038
1660232.257285,0
1660243.9834699,0
1660323.8625789,0
1660332.2671331,0
1660369.887499,0
1660408.5622723,0
1660415.6288665,0
1660464.5305171,0
1660509.9843769,0
1660548.6209094,0
1660604.0387318,27.545919112395
1660608.7577538,29.798665296519
1660657.507101,0
1660711.8820416,0
1660962.3572928,0
1660983.9963245,0
1661082.4534694,0
1661082.585377,0
1661270.3908058,0
1661398.8048269,0
1661523.985142,0
1662918.7094874,0
1663266.9165195,0
1663391.6452213,0
1663526.1363744,0
1663547.253927,0
1663554.8460976,0
1663632.5965461,0
1663658.3702866,0
1663775.2530768,0
1663865.5145573,5.4072057248559
1663882.0189234,0
1663895.0961563,0
1663975.2329753,0
1664025.9398724,0
1664028.82964,0
1664052.5020232,0
1664081.0297586,0
1664202.169575,0
1664224.9709766,0
1664675.3470628,0
1664725.6245076,0
1664782.1710056,0
1664804.6939794,0
1664844.7079685,0
1664913.1550269,25.834618295543
1664991.5145747,0
1664998.0037609,0
1665005.3829214,0
1665016.9414061,0
1665043.7719803,0
1665077.2126056,0
1665096.5462818,0
1665116.3993048,0
1665176.8590635,0
1665242.8398651,0
1665307.2922739,0
1665320.0735611,0
1665436.9738734,0
1665493.6046818,4.5877321516164
1665571.8755069,0
1665619.6449886,0
1665819.9180402,0
1665839.2459015,0
1665846.9221749,0
1665870,15.686379882507
1665971.7238077,0
1665985.7848748,0
1666032.4687781,0
1666051.4146995,0
1666096.0594208,0
1666285.3576009,1.5566975781694
1666309.2726507,0
1666350,19.318357367069
1666389.4049113,0
1666425.0602396,0
1666470.2248928,0
1666474.3937082,1.6043955457862
1666600.87981,0
1666767.2864429,0
1666802.6821427,2.3577938971575
1666929.9587303,0
1666960.1530887,0
1667115.1510672,1.3702554930933
1667118.3695057,0
1667195.1135484,0
1667390.2836547,0
1667436.3659027,0
1667448.6307046,0
1667469.5521186,0
1667497.5203374,0
1667578.999567,0
1667588.4825153,0
1667598.356457,0
1667633.9589789,0
1667652.9382949,0
1667654.981145,0
1667662.5139575,0
1667664.6165725,0
1667680.8520017,0
1667681.0679878,0
1667701.2276396,0
1667747.5933648,0
1667801.9361864,0
1667814.1185454,0
1667825.8085893,0
1667833.8441905,0
1667878.9091131,0
1667880.6986147,0
1667886.7156537,0
1667906.3792125,0
1667912.235541,0
1667940.3479326,0
1667947.4290462,0
1667951.2165821,0
1667953.4124879,0.036602293839678
1667965.8401248,0
1667965.9478764,0
1667980.7559576,0
1668202.6270247,5.5108606184367
1668206.3434993,8.0650703620631
1668489.3963425,0
1668635.6785858,0
1668697.8536876,0
1668998.7293275,0
1669005.9259957,0
1669186.7654336,0
1669289.0406619,0
1669319.4750993,1.4261354424525
1669362.8787058,10.101302569034
1669762.4290343,33.885227400344
1669796.0314841,0
1669838.0019937,0
1669842.8835435,0.26384448632598
1670040.3102011,0
1670101.8406254,0
1670148.1260242,0
1670320.8800815,0
1670447.7188756,0
1670451.5595407,0
1670463.6345839,0
1670489.392472,0
1670585.7809433,41.560870737769
1670585.9218651,20.598842950538
1670609.1063286,1.5741059260909
1670696.5791314,1.5898442405742
1670764.7841338,0
1670804.8623313,0
1670841.7998046,0.32721764734015
1670857.7622961,0
1670874.1815511,0
1670921.0704149,0
1670978.8775069,0
1671062.5130953,1.5745097047184
1671067.8570574,0
1671362.8022017,0
1671386.1909842,0
1671567.1662889,0
1672256.9474209,0
1672272.1003774,0
1673315.200059,0
1673323.6711192,0
1673384.0244482,0
1673513.697936,12.694332174491
1673520.6334473,0
1673697.4351457,0
1673700.9718581,2.8041429091245
1673714.015239,0
1673759.5418227,0
1673809.561545,0
1673914.0103634,0
1673932.5406276,0
1674090.6069595,0
1674142.9142121,0
1674162.7537185,0
1674256.3746726,0
1674260.555993,0
1674376.3177462,0
1674596.4400773,0
1674753.0227613,0
1674765.1763292,0
1674785.81065,0
1674811.3778127,0
1674815.3481155,0
1674835.7788578,0
1674865.4925868,0
1674875.8337118,0
1674914.4520191,0
1675023.8448931,0
1675044.7800323,0
1675046.0008757,0
1675111.9943918,0
1675127.0337658,0
1675150.1929144,0
1675168.7919744,0
1675187.8988705,0
1675234.2181105,0
1675377.7803972,0
1675477.7273187,0
1675527.8000356,0
1675726.1807203,0
1675733.7195563,0
1675736.9480684,0
1675755.39692,0
1675778.0730024,0
1675831.9927285,0
1675898.1854516,0
1675969.3729242,0
1675986.6789178,0
1675995.9754866,0
1675999.2484581,0
1676015.0340581,0
1676055.3023511,0
1676058.7356309,0
1676062.2773303,0
1676092.3668585,0
1676100.7277525,0
1676102.1957736,0
1676209.4161844,0
1676211.4803837,1.7004186238628
1676256.3791851,0
1676259.6960869,0
1676291.7587345,0
1676432.6445471,13.722832513042
1676563.8258075,0
1676578.0427517,0
1676667.0625914,0
1676899.1461199,9.7653125862125
1676973.4442373,0
1677016.9356348,0
1677110.0557624,0
1677158.7210427,0
1677201.2720282,0
1677401.3394209,0
1677426.2824298,0
1677439.6069062,0
1677550.8260236,0
1677593.1096899,0
1677610.5362903,0
1677617.8269863,0
1677630.1681587,0
1677631.2051709,0
1677634.2012514,0.81177689135075
1677695.7593509,0
1677720.5555446,0
1677747.9437608,0
1677783.1373032,0
1677880.8429059,0
1677893.2202213,0
1677905.5617508,0
1677905.7580923,0
1677909.7622871,0
1677910.0911916,0
1677929.6248731,0
1677939.5067672,0
1678013.4092417,0
1678252.3395846,0
1678352.8551371,18.219672897598
1678830,3.790129161207
1678959.3567171,0
1679063.1595897,0
1679082.2634795,3.0704627651721
1679132.6791717,2.2104766964912
1679136.1477233,0
1679243.6718707,0
1679251.7818448,0
1679343.1493793,0
1679482.6732974,0.21966943424195
1679542.7011718,0
1679570.5125836,0
1679616.2712597,0
1679655.88022,0
1679913.6072411,0
1679923.3056032,0
1680056.7625737,0
1680169.454525,0
1680226.1998174,0
1680290.0674117,0
1680552.8316786,0.4085172584746
1680700.9103811,6.2143594867084
1680753.9036327,26.943624796346
1680844.4080726,0
1680914.6296652,0
1680929.6338798,0
1681461.7701195,0
1681833.6113405,0
1681850.5568408,0
1681861.9150396,0
1683363.0342543,0
1683482.4649112,0
1683489.6019675,0
1683718.2125762,0
1683735.8221541,0
1683933.5386638,0
1684081.8714633,5.8930143606849
1684148.962703,0
1684299.0087638,0
1684602.9343881,12.07567070378
1684780.6884794,0
1684908.4405157,0
1684941.9452786,0
1684968.6112605,0
1684972.1584439,0
1685017.5021051,0
1685036.681382,17.488358321134
1685108.5271194,0
1685120.4022226,0
1685166.2581862,0
1685174.9327901,0
1685208.5820074,0
1685242.8531319,0
1685253.7239995,0
1685268.0993076,0
1685437.6423535,0
1685618.1645551,0
1685652.5056895,0
1685772.4035398,0
1685816.9953524,0
1685833.9333841,0
1685841.4653067,0
1685926.0790158,0
1686050.5335288,0
1686073.3344315,0
1686130.4216756,0
1686174.5451879,0
1686267.7993293,0
1686297.1888702,0
1686384.3937805,0
1686391.2960509,0
1686443.1952675,0
1686479.5099041,0
1686520.6687551,0
1686682.1542986,0
1686795.6710326,0
1686841.7670887,0
1686873.4771395,15.625527862227
1686873.4801398,11.978601347655
1687030.597728,0
1687049.9590174,0
1687067.8303088,0.25941679533571
1687072.6799906,0.098234468605369
1687321.0517866,0
1687332.7867678,0
1687409.4511152,0
1687514.2551082,0
1687708.5343372,0
1687718.3965579,0
1687766.0594826,0
1687803.7734857,0
1687825.9095293,0
1687828.0917593,0
1687831.487892,0
1687855.3907472,0
1687860.4217665,0
1687861.0353993,0
1687879.3328632,0
1687887.8182574,0
1687920.0119628,0
1687956.0068192,0
1687966.4326589,0
1687966.495514,0
1687983.793861,0
1688032.7976801,0
1688039.4203891,0
1688052.6100523,0
1688134.1085375,0
1688434.5614329,0
1688469.5034904,0
1688490.9759829,0
1689012.0692494,0
1689143.7503858,0.43464334099554
1689230.1142452,0
1689446.0378076,0
1689450.3532578,0
1689628.3023701,0
1689675.1957181,0
1689812.2527849,0
1689910.4420982,0
1689926.8187879,0
1689938.1202837,0
1690100.0408568,0
1690305.6022592,0
1690445.965663,0
1690521.0402555,0
1690708.3278877,2.9548250278458
1690764.820122,0
1690842.1295156,0
1690898.4749912,0
1691012.8971993,0
1691037.0248868,0
1691268.1201404,0
1691334.2339374,0
1691421.8116618,0
1691461.8106567,0
1691856.2857183,0
1691920.0060376,0
1692552.4666114,0
1692743.5936502,0
1692873.5932148,0
1693238.1879329,0
1693514.7423938,0
1693532.0138695,0
1693539.7667199,0
1693569.7945771,0
1693582.3725938,0
1693631.3113315,0
1693690.2349562,1.3906236826442
1693778.3172454,0
1693787.1098627,0
1693847.3935399,0
1693904.8678896,2.5322640496306
1693998.3424065,0
1694161.8108666,0
1694229.4523527,0
1694270.4110758,0
1694289.4344399,0.5553921489045
1694426.7343796,0
1694586.2066652,0
1694786.5642979,0
1694805.7686981,0
1694968.3203941,0
1694988.6657525,0
1695027.0138978,0
1695074.2461211,0
1695108.1231968,0
1695163.8865336,0
1695176.5271848,0
1695200.6233973,0
1695246.2794844,3.0003735839855
1695360.3286305,0
1695486.9440635,0
1695624.449311,0
1695830.2504708,0
1695837.7428678,3.392313638702
1695872.0174584,0
1695884.6542559,0
1695890.5395723,0
1695930.978331,0
1695947.558542,0
1695947.9011331,0
1695984.0965622,0
1696041.2245914,0
1696088.5040545,0
1696102.6047678,0
1696170.364349,0
1696176.7698466,0
1696185.4350596,0
1696200.7957501,0
1696240.4122596,0
1696363.0841405,0
1696505.3018414,0
1696759.7036265,0
1696863.0912663,0.51491687051021
1696995.1343113,0
1697060.3196076,2.4796608898323
1697071.5314058,13.287449334981
1697072.0002112,7.5840570759028
1697203.4939843,0
1697327.3154149,0
1697340.8136907,0
1697409.145423,0
1697622.7442321,0
1697712.9317236,0
1697738.3045224,0
1697746.253638,0
1697759.8486139,0
1697816.2578513,0
1697921.7352572,0
1697938.228579,0
1697947.5397568,0
1697962.795158,0
1697981.4115784,0
1697987.3485534,0
1697988.2975959,0
1698008.9722689,0.13645703159273
1698029.4265839,4.5164995507803
1698047.8219262,0.86349291075021
1698052.9295736,0
1698080.8419517,0
1698081.1497682,0
1698110.4096235,0
1698141.4892767,0
1698157.2717219,0
1698223.354933,0
1698300.7527377,0
1698318.3026242,0
1698430.1727779,0
1698717.9159113,0
1698956.5434937,0
1699012.3086739,0
1699023.4929665,0
1699504.4262085,0
1699511.9082225,0
1699611.043529,0.37221437669359
1699792.8206154,0
1699921.4699574,28.418208380695
1699951.3838164,5.6618841360323
1700038.1361435,0
1700081.2755174,0
1700105.4254631,0
1700158.3113236,0
1700232.0161807,0
1700285.3872308,0
1700570.7790073,0
1700599.260343,0
1700646.9978836,0
1700698.8087779,0
1700713.0245163,0
1700752.135283,0
1700792.701166,0
1700817.0656293,0
1700842.1220844,0
1700882.5781809,0
1700911.3119569,28.405627553118
1700913.8300475,25.217807347886
1700917.6303242,1.2766042363364
1700984.571143,3.6162780316081
1700990.1117066,2.1609538900666
1701042.3480756,0
1701046.8739321,0.95110916835256
1701050.3882583,1.2751401416026
1701153.7080635,0
1701230.4555046,0
1701276.9026504,0
1701322.7849655,0
1701419.948431,0
1701510.1314568,0
1701658.8544441,0
1701734.8839987,0.36132891220041
1702201.9571787,0
1702260.7930072,0
1703107.2966583,0
1703314.7657415,0
1703437.3112283,0
1703619.2972548,0
1703819.4852754,0
1704071.7549019,0
1704077.1100478,0
1704144.4407002,0
1704150.3063747,0
1704396.7839597,0
1704454.254673,0
1704469.5777432,0
1704758.669972,26.233838207554
1704803.8185163,0
1704856.2584095,0
1704929.6280013,0
1704997.1234585,0
1705036.5473574,1.4201046139933
1705076.5649916,0
1705106.0708727,0
1705139.3421164,0
1705156.9159267,0
1705192.4091997,0
1705212.5938968,2.737414869247
1705253.9471164,0
1705263.1538198,0
1705268.4403927,0
1705347.3385663,0
1705427.110166,0
1705442.8803618,0
1705512.2874592,3.2485038766172
1705514.6787566,0
1705535.1832301,0
1705625.8118468,21.296955166385
1705626.428223,11.8903538757
1705695.0343085,29.297576494515
1705720.3562118,0
1705754.6298934,0
1705902.4058907,25.42662779009
1705906.8338166,27.11620442709
1705916.0350737,0
1705925.3267264,0
1706010.5240187,0
1706024.4827414,0
1706077.8285922,0
1706085.5909824,0
1706088.1806751,0
1706252.7483998,0
1706293.3992692,0
1706298.2766879,0
1706371.3091379,0
1706383.1595958,0
1706389.5174699,0
1706418.8711069,0
1706532.8069488,0
1706673.7045422,31.197582410183
1706679.5713688,0
1706800.7951228,0
1706844.5014149,0
1706881.6066235,0
1706908.3276059,0
1706917.6756248,0.76726309792139
1707081.7773785,0
1707181.1337362,0
1707438.9264231,0
1707456.532971,0
1707598.9315811,16.101787924068
1707606.5601096,3.8912024833262
1707656.2575103,0
1707707.7368362,0
1707731.2363384,0
1707752.1815089,0
1707863.4953016,0
1707866.066523,0
1707882.0429875,0
1707919.705873,0
1707936.1631794,0
1707952.0114965,0
1707961.1217972,0
1707985.3009338,0
1708002.708825,0
1708008.2617409,0
1708012.1547015,0
1708012.1716037,0
1708022.3378509,0
1708054.3480702,3.5055945257191
1708073.6109567,0
1708077.6616139,0
1708084.5288468,0
1708091.3358942,0
1708178.2243076,0
1708237.1417928,1.6756687972229
1708281.5441903,0
1708403.5823314,0
1708788.4452951,0
1708958.9312908,0
1709310.5470983,2.7622709185816
1709311.421288,3.5274558502715
1709338.7365871,0
1709360.1953754,0
1709442.9914831,0
1709458.8999592,0
1709464.9671685,0
1709478.5659211,5.8012745874003
1709478.6647802,4.4863069690764
1709575.1490542,41.524346953956
1709685.5879883,0
1709926.4075293,0
1710043.8865172,0
1710088.2937634,0
1710143.9202542,0
1710299.5465779,0
1710661.0976381,0
1710745.3675977,0
1710771.6576119,0.071776921395212
1710920.6282437,2.3663385289256
1711017.6210609,0
1711032.8074762,0
1711103.4277846,32.82145545003
1711104.0339421,29.877686085878
1711111.0947999,0
1711140.7583413,0
1711225.3707194,0
1711236.2745005,0
1711352.9941684,0
1711451.8822097,0
1711577.5741672,1.003024114063
1711750.0110313,0
1711814.0877016,0
1711999.4218399,0
1712050.6590762,0.44432256603613
1713696.9282586,0
1713910.5470628,13.719316349365
1713925.7508328,0
1713960.4429771,0
1713967.9498267,0
1714363.8453967,0
1714375.5454407,0
1714494.5960363,0
1714501.7745631,0
1714715.3822943,0
1714788.289332,0
1715066.3612954,0
1715101.6453946,5.2055755732581
1715123.0147014,0
1715127.600689,0
1715172.362491,0
1715255.4828254,0
1715262.4914187,0
1715267.6553993,1.5245812935755
1715312.6723001,3.4819525289349
1715451.9297634,0
1715624.8398623,0
1715795.6437241,0.64658704819158
1715863.5142423,0
1715940.5285624,0
1716011.6698975,0
1716026.483793,0
1716036.6318325,0
1716141.2358907,0
1716232.5052592,0
1716251.6374876,0
1716267.3870734,5.1413035576697
1716386.7946366,0
1716405.436863,0
1716460.3818927,0
1716511.7837699,0
1716520.89737,0
1716548.6155333,0
1716730.0583419,9.8650240546558
1716773.5462723,51.047396902926
1716776.3151059,11.972452888964
1716776.6557747,8.2969085192308
1716852.7260357,0
1717424.1865174,0
1717658.9410594,0
1717777.0083184,0
1717814.2005775,0
1717880.471364,0
1717904.2057451,3.3171637284104
1717926.1516961,0
1717929.6746237,0
1717932.157978,0
1717945.9821647,0
1717946.9435628,0
1717957.860747,0
1717979.2966986,0
1718009.1585795,0
1718037.1259221,0
1718068.0126832,0
1718102.1300807,0
1718107.5632735,0
1718122.3440178,0
1718173.8882935,7.3412924529985
1718206.2262887,0
1718219.244821,0
1718227.9028551,0
1718238.3393998,0
1718266.6316381,0
1718269.945301,0
1718271.8699906,1.4694910077378
1718335.4419442,0
1718358.3775402,0
1718371.786706,1.809615862323
1718387.6201869,0
1718391.9250691,0
1718748.4594968,2.4949047723785
1718893.4883251,0
1718990.5187897,0
1719301.1498217,0
1719650.5813639,44.985470697051
1719650.6336842,33.012290825834
1719660.2792019,0
1719700.9286232,0
1719732.5643205,0
1719783.6780682,0
1719789.1836031,0
1719821.3306748,0
1719863.2675629,0.60562609159388
1719908.1599182,0
1720003.1661652,0
1720053.6971673,0
1720443.5199556,0
1720566.3660863,0
1720607.8423092,0
1720800.5508224,0
1720950.0838352,0
1720951.1654351,0
1720968.9834976,0
1721033.8770293,0
1721116.9360496,71.794241436291
1721117.1695208,38.130244338885
1721120.9666091,25.522711353144
1721132.4343191,0
1721139.4313568,3.095303977374
1721184.3755325,0
1721194.2155823,0
1721204.201714,0
1721424.6761176,0
1721484.3539045,0.87839792878367
1721778.0628975,0
1721821.2417866,0
1721838.1538972,0
1721887.1302075,0
1721921.3921566,0
1722183.8690866,0
1722226.4064968,0
1723286.3252118,0
1723341.6835436,0
1723926.4142339,0
1723950.5006089,7.1421266018879
1724031.5354344,0
1724048.1360887,0
1724150.8506823,0
1724353.7609399,0
1724417.6275826,0
1724446.3818423,0
1724472.5839736,0
1724503.9159984,0
1724522.7303446,0
1724541.857081,0
1724718.9115282,0
1724871.4756039,0
1725116.0620587,0
1725156.6485834,0
1725182.9887442,0
1725183.7760574,0
1725199.8722481,0
1725203.0548522,0
1725240.8999624,0
1725245.0246024,0
1725256.4156866,0
1725274.5437591,0
1725278.844266,1.289805397857
1725294.3014851,0
1725295.8981904,0
1725325.6796504,0
1725340.3300894,12.35885959235
1725349.8391726,0
1725356.9459295,0.47873095562682
1725458.5360069,4.7963408611249
1725471.9141483,0.12920513493009
1725479.6143167,0
1725507.2351526,3.1375980800949
1725522.321803,0
1725532.6912903,0
1725539.5083174,0
1725579.1765772,0
1725605.7984903,1.5386570969131
1725666.3029794,0
1725683.5396784,0
1725772.1671276,7.9404793810099
1725791.5242994,10.730707590468
1725890.7811875,0
1726096.9523645,0
1726131.4295842,0
1726132.6469857,0
1726144.3132372,0
1726174.4894655,0
1726199.022337,0
1726254.7938211,0
1726313.113347,0
1726314.8118315,0.50682460004464
1726397.2695358,0
1726426.7960952,0
1726451.4188861,0
1726466.3002235,0
1726489.6244156,0
1726491.202442,0
1726508.8335132,0
1726531.1598281,0
1726558.0123687,0
1726673.8762443,0
1726955.3008854,0
1727037.7028626,0
1727122.9216401,0
1727201.4474797,0
1727206.3177709,0.53436789428815
1727213.2202372,0
1727220.9655085,0
1727239.6897717,0
1727310,14.109061810188
1727408.790159,0
1727417.3112114,0
1727469.8729682,0
1727531.8381333,0
1727664.8801839,0
1727805.3565909,0.051023943116888
1727823.9494784,0
1727930.7219024,0
1727940.6117139,0
1728007.2762564,0.39040512009524
1728051.5747116,0
1728056.1392283,0
1728072.7175276,0
1728162.8680019,0
1728174.4290669,0
1728179.9543035,0
1728227.0765997,12.7714223722
1728254.3472798,0
1728271.6771124,0.76562888431363
1728289.5965895,0
1728306.456946,0
1728320.7443177,0
1728338.9602594,0
1728349.7598708,0
1728371.2528262,0
1728382.2751654,0
1728384.7430598,0
1728403.36127,0
1728443.6777268,0
1728446.6629074,0
1728725.7965775,4.394391995389
1729460.2410515,0
1729474.5589476,0
1729522.9351771,0
1729530.5385015,4.488201124128
1729567.0885428,0
1729607.5496898,0
1729748.9472402,0
1729787.8263332,0
1729802.7014352,0
1729829.7589898,0
1729854.056101,0
1729913.7028781,0
1730155.0516795,0
1730212.9770061,0
1730236.1420836,0
1730334.5502733,0
1730345.3913907,2.0989609155804
1730350.3026729,0
1730395.6802924,0
1730406.3754681,0
1730441.1196526,0
1730496.232925,0
1730552.0723738,0
1730570.4133282,0
1730577.6336378,0
1730602.0034583,0
1730697.479915,0
1730708.5215946,0
1730713.5335563,0
1730754.1325341,0
1730808.6893116,0
1730958.4151963,0
1730973.2785284,0
1731003.7185936,0
1731024.9748539,0
1731042.0369571,0
1731059.6733192,0
1731087.1219749,0
1731115.4488574,2.4701359451283
1731152.7019603,5.4091790164821
1731230.3043964,0
1731261.7270894,21.276960672112
1731262.4821608,8.9276818262879
1731267.3760875,0.62818657746539
1731292.4728783,0
1731343.4963721,0
1731364.2738547,5.2809856124222
1731513.7702153,0
1731651.2221865,0
1731701.5477631,0
1731785.2334732,0.0139354984276
1731785.3682169,0
1731835.9481768,0
1731863.1087643,0
1732026.2300641,0
1732132.7443825,0
1732225.4560347,0
1732272.2606761,0
1732526.8889586,0
1733340.8803895,0
1733666.4004569,0
1733804.2279874,0
1733854.0677401,0
1733904.7159492,0
1733950.9619449,0
1734019.6795822,0
1734081.3159899,0
1734280.5581258,0
1734327.8910414,0
1734390.6807491,0
1734437.3287982,36.609867367661
1734438.0963494,7.983351478586
1734482.0436261,22.645110608311
1734488.9993874,25.83025844791
1734503.5936314,16.878093378153
1734598.7227849,0
1734783.5982305,0
1734860.0780146,0
1734880.8509623,0
1734990,1.2678793864325
1735024.0257455,0
1735063.4631605,0
1735097.5128565,0
1735115.50675,0
1735224.405549,0
1735224.4965488,0
1735234.9428346,0
1735277.8173198,0
1735320.9032536,0
1735363.3306561,0
1735538.6593103,0
1735543.32791,0
1735569.9954427,0
1735578.1669518,0
1735580.2728814,0
1735585.2496479,0
1735599.1960298,0
1735600.2804432,0
1735604.4667205,0.70577152678743
1735656.7673646,0
1735739.4763306,0
1735844.765944,0
1735943.2500365,18.25211766758
1736077.5319335,0
1736112.3227472,0
1736161.226933,0
1736178.6433068,0
1736224.9391169,0
1736240.2913695,0
1736262.9300233,0
1736285.9769183,0
1736304.9153499,0
1736452.6700529,0
1736465.3034896,0
1736480.518429,0
1736494.6045863,0
1736522.6048749,0
1736536.921778,0
1736546.5060836,0
1736617.599067,0
1736791.2678826,0
1736807.6769427,0
1736937.1529826,0
1737268.2554036,0
1737340.3136693,0
1737400.7086191,13.204644783633
1737635.7599711,0
1737695.1325917,0
1737725.9918198,0
1737770.0135669,0
1737792.5679004,4.7629649594892
1737817.1406991,0
1737940.5812881,0
1738001.072345,0
1738048.2984405,0
1738085.1158811,0
1738142.6558814,0
1738154.8235196,0
1738183.6474841,6.0776886374224
1738185.8906342,0
1738190.3303557,0
1738211.596195,0
1738212.3897826,0
1738216.0986961,0
1738265.1116303,0
1738275.0993665,0
1738275.4870175,0
1738276.3531398,0
1738284.9916696,0
1738303.9518002,9.070434212219
1738332.9302209,37.997540373355
1738344.0135817,26.773376769153
1738349.674228,13.604754544329
1738351.2771322,4.1826692486648
1738373.5442296,0
1738375.2777895,0.033650945173576
1738377.7380367,2.1928513331804
1738380.1300429,0
1738390.2998849,0
1738395.121268,1.1430348900612
1738419.2199617,0
1738421.2786332,0
1738423.2289346,0
1738433.1127694,0
1738436.9058354,0
1738460.4324949,0
1738476.3162902,0
1738513.2374916,0
1738518.9736021,0
1738549.2828433,0
1738550.3925515,0
1738553.7332286,0
1738555.9938897,0
1739212.6763374,0
1739550.4904571,0
1739610.6828325,0
1739645.9849987,0
1739790,2.1186712607741
1739927.6156534,0
1739930.1590579,0
1740043.3863735,0
1740184.7671095,2.9314422691241
1740212.2323739,0
1740273.868253,3.5260610973928
1740306.9667734,0
1740314.3916288,0
1740581.9765645,0
1740601.8868046,0
1740625.5218198,0
1740632.6389785,0
1740673.8752716,0
1740751.8811516,0
1740804.2889352,0
1740817.7684893,0
1740903.7143248,3.0578365717083
1740945.3375939,0
1740947.5982149,0
1740962.353756,0
1741029.2901576,0
1741053.5187782,0
1741120.0784569,32.29352030973
1741157.426311,0
1741175.5617694,0
1741266.0397271,81.320116148563
1741266.4082083,58.520003592828
1741276.039087,36.758123140549
1741330.9992595,0.89261509594508
1741362.4309067,0
1741411.0493046,0
1741605.4976589,0
1741636.4198192,2.7184904408641
1741657.3042523,0
1741704.4670982,19.002159983385
1741852.8563975,0
1742234.0410683,0
1742256.1613396,0
1742290.9903135,0
1742320.2955221,0
1742347.0769322,0
1743800.0505778,0
1743864.5852303,0
1744032.2492544,0
1744454.4206704,0
1744527.042443,0
1744621.5208481,0
1744731.4262658,0
1744759.1770895,0
1744953.7936387,0
1745289.2464596,0
1745320.5103953,0
1745363.6367324,0
1745367.281243,0
1745419.6271114,0
