1778328.4798267,0
1778352.3746107,0
1778377.8508144,0
1778416.7539618,0
1778459.0538461,0
1778630.1621861,15.662989019183
1778877.6750851,0
1778917.9597104,0
1779128.579523,6.4876145555172
1779629.5781594,0
1779818.630282,0
1779837.6564759,0
1780070.5820751,1.9987129513174
1780141.176898,1.220125738997
1780194.0801749,0
1780447.3968587,0
1780490.3143303,0
1780502.6709568,0
1780602.2840122,0
1780617.4352014,0
1780774.2962185,0
1780808.6933668,0
1780820.6842252,0
1780821.8899342,0
1780847.2108868,0.58416839479469
1780949.6678425,0
1781040.9886689,0.79889826499857
1781157.7172487,0
1781460.4311927,0
1781506.9527364,0
1781637.3605344,0
1781675.8020446,1.1350424804259
1782478.0388075,0
1782482.6573992,1.9515735721216
1782536.2602592,0
1782542.8730904,0
1782674.3817145,0
1782863.3243779,0
1783603.005882,0
1784135.8063826,0
1784448.7890827,0
1784850.4412547,0
1784909.1620166,0
1784944.9424352,0
1785002.1626973,0
1785258.7657464,0
1785507.5580954,0
1785692.221566,0
1785954.9587678,0
1786020.1435565,0
1786184.599223,6.8032499961555
1786350.878962,0.46580192819238
1786538.3563466,0
1786646.4344477,0
1786805.0921514,0.45664367056452
1786888.3336954,0
1787249.2469576,0
1787370.1174768,0
1787411.1355305,0
1787493.2095092,0
1787678.5942982,0
1787723.4550825,0
1787863.9838147,1.1856209554244
1787882.8588397,0
1787932.3773554,0
1787998.6813136,0
1788313.2592645,0
1788372.7047747,0
1788387.1110785,0
1788427.5987671,0
1788431.695424,0
1788591.2212814,0
1788640.7075413,0
1788653.5400978,0
1788728.4888374,8.1840410591103
1788741.5663663,1.2662983613554
1788751.5374162,0
1788891.9686821,0
1788985.4891381,0
1789015.3046228,0
1789170.9861304,0
1789266.618885,0
1789309.2699038,0
1789445.4950966,0
1789482.3110191,0
1789485.1365529,0
1789528.0802371,0
1789550.5268181,0
1789742.4860849,0
1789758.9728169,0
1789768.174761,0
1789809.6042494,0
1789841.8216437,0
1789883.3807644,0
1790567.8584285,0
1790755.840885,0
1790892.06702,0
1790971.1622454,0
1790980.5267602,0
1791039.2101575,0
1791066.7788773,0
1791079.2819909,0
1791079.9891481,0
1791088.8249743,0
1791151.8618246,12.369724055985
1791178.601537,0
1791226.5972349,0
1791250.6990314,0
1791257.6614469,0
1791402.934098,0
1791620.1158344,0.00359270372428
1791781.2899113,0
1791953.8504499,0
1792262.5988712,0
1792448.2862336,0
1792720.8864662,0
1792772.6426537,0
1793709.1522741,0
1794149.2352752,0
1794197.4801861,0
1794827.0477998,0.67807385209017
1794869.7532983,0
1794981.4789044,0
1795056.2409348,0
1795728.2433151,0
1796430.0434089,4.2261218035128
1796618.9495807,0
1797160.4885931,1.3926679466385
1797301.7145347,0
1797394.2950297,7.747516375035
1797413.1174683,0
1797497.6191806,0
1797570.336699,15.460052412469
1797579.0190445,0
1797579.2992905,0
1797649.6067113,0
1797657.9091991,0
1797701.0468929,0
1797728.5138395,0
1797796.6863708,0
1797880.115738,8.8103856581729
1797919.0380704,0
1798082.8230451,0
1798093.7112587,0
1798134.1899461,0
1798178.9615352,0
1798240.2014076,0
1798253.7472734,0
1798352.5252464,17.315004033735
1798376.7441719,0
1798613.9581685,0
1798840.9877741,0
1798897.7221655,0
1798962.2167739,0
1798970.9504283,0
1799115.0915608,0
1799444.533005,0
1799527.4122798,0
1799574.70278,0
1799620.2744915,0
1799637.076158,0
1799750.7148394,0
1799756.983562,0
1799773.5945063,0
1799786.041914,0
1799899.4562105,0
1799958.6171895,0
1800190.5247691,0
1800252.1668476,15.43523504422
1800287.2812169,0
1800360.8089851,0
1800374.4970719,0
1800483.2098211,0
1800551.1484938,0
1800633.0033369,0.37679855176248
1800678.4444537,0
1800689.2435702,0
1800693.0080226,1.7989454132039
1800838.2754094,0
1800843.9280029,0
1800904.402782,3.5810338517185
1800966.6110001,0
1801105.1440661,0
1801151.2682808,0
1801173.980158,0
1801197.9322709,0.38430048897862
1801259.5768358,0
1801282.7403253,0
1801306.7392856,0
1801306.9496913,0
1801366.2008649,5.6632538724225
1801477.8991494,0
1802098.6931255,1.9479249424767
1802290.5295975,3.3554061234463
1802296.4960889,0
1802383.8567415,0
1802550.3886151,8.6114866195712
1802628.2182154,0
1802793.0673145,0
1803512.0312703,0
1803587.6363389,0.033378864638507
1803648.3971511,0
1804915.3304413,0
1805151.6666785,0
1805774.9862638,0
1805901.5336836,0.20669808541425
1805947.3733865,0
1806030,1.2000592742115
1806064.9138965,4.7811159824487
1806217.1091098,0
1806374.2409995,0
1806651.9498778,0
1806736.8807686,0
1806923.6171669,0
1807035.3204848,0
1807246.4738133,0
1807288.0440988,0
1807332.9946616,0
1807380.6210485,1.3428710142616
1807405.9562849,8.7308438855689
1807446.710186,0.69158373191021
1807490.9101612,0
1807526.0815293,0
1807709.2092727,0
1807723.0294199,0
1807757.052135,0
1807867.9287773,0
1807895.5494632,0
1807974.4929031,1.3183130444959
1807996.6746618,0
1808310.0424777,0
1808369.9182935,0
1808407.4929507,0
1808456.8567944,0
1808484.0620523,0
1808550.7558513,0
1808567.4630548,0
1808618.7122683,0
1808814.1569882,0
1808816.7807219,0
1808914.0123928,14.797845888883
1809027.5657841,0
1809037.7165784,0
1809076.9339051,0
1809089.052465,0
1809270.7739783,0
1809275.6776118,0
1809290.1211753,0
1809390,11.752608155599
1809536.5772999,0
1809969.4726255,0
1810035.7247496,0
1810064.4645493,0
1810072.1604435,0
1810358.0599299,21.034806203097
1810399.7122302,0.071219328790903
1810467.5832873,0
1810643.2091176,0
1810687.5511133,0
1810741.955549,0
1810843.7082555,43.243611476151
1810862.9079586,0
1811187.3046518,0
1811275.3218901,0
1811358.7249651,0
1811362.8038503,0
1811761.9858781,0.22902632434852
1811963.8438539,0
1812073.1438781,0
1812493.4609297,0.69553270982578
1812750,20.694005571073
1812759.6253037,0
1812762.7800763,0.85157623770647
1813596.1828755,0
1814131.0111811,0
1814908.6373382,0
1814945.0640172,0
1815081.2049506,0
1815547.6986611,0
1815876.7611108,0
1816097.0666996,0
1816267.455742,10.695120033342
1816470.6080669,0
1816650.1630234,0
1817404.0163886,0
1817415.8091599,0
1817420.9894617,0
1817423.1964049,0
1817434.8932971,0
1817465.9021225,0
1817550.9042653,7.2200796836987
1817615.9521478,0
1817668.8738321,0
1817777.6714306,1.0427549025044
1817876.6593874,0
1817900.5314714,0.30147551489063
1818017.3412865,0.033867817139253
1818035.9116255,0
1818048.3695213,0
1818332.901984,0
1818386.1892462,0
1818521.3150113,0
1818663.352012,0
1818923.7656691,0
1819030.1153457,0
1819095.7730699,0
1819112.4374384,0
1819147.9212035,0
1819350.9789717,0
1819481.2730925,0
1819533.7342265,0
1819819.9383333,0
1820083.2317327,0
1820252.5078633,0
1820475.1838019,0
1820575.9200987,0
1820637.0088645,0
1820688.209274,3.0753276199102
1820697.1601595,0
1820750.7531132,0
1820911.6835241,3.2287681929301
1820962.5240728,0.44183114450425
1821024.0742516,0
1821085.5936053,0
1821120.2450365,0
1821133.3098948,0
1821198.253977,0
1821244.0924104,0
1821264.8060027,0
1821405.7168914,0
1821443.7859683,0
1821464.9294287,0
1821517.5166004,0
1821534.3826802,0
1821535.8312617,0
1821546.7198029,0
1821560.6134307,0
1821723.7756065,0
1821851.9832977,0.34751708596013
1822135.8502713,0
1822219.8811941,0
1822652.314599,0
1822802.5332661,0.72445568116382
1822840.9303198,0
1822867.9269557,0
1822880.7410571,0
1823039.4893616,0
1823733.3417574,0
1824297.6463842,0
1824598.0530606,0
1826237.299935,0
1826670.6340892,9.8560436016414
1826788.0322122,0
1827088.4619603,0
1827393.220428,0
1827517.9083783,0
1827549.4350899,0
1827794.6909556,0
1827826.7446297,0
1827844.0172728,13.12233092566
1828069.7471894,18.591247012839
1828146.2810508,2.7914742419962
1828276.5883633,21.886097515933
1828297.3857025,7.6365856470075
1828329.6204004,0
1828370.0991309,8.2782934377901
1828401.8717873,0
1828415.6381998,0
1828441.7491076,0
1828539.8303431,0
1828620.8802233,0
1828672.6968705,0
1828681.9151,0
1828782.555775,0
1828802.9360725,0
1828852.0977705,0
1828940.5120527,2.2771027844865
1829086.2989442,0
1829185.711362,0
1829196.342918,0
1829357.1143009,0
1829609.9884079,1.1324779982679
1829844.6523117,0
1829859.2511072,0
1830192.4858222,0
1830205.4975076,0
1830405.7425934,0
1830422.346706,0
1830548.7737133,0
1830627.4847489,0
1830701.6809719,0
1830864.9235406,0
1831055.2336227,0
1831144.4729627,0
1831247.9142588,0
1831298.5325932,0
1831465.8420411,0
1831477.5475617,0
1831494.2014849,0
1831494.3775218,0
1831665.854234,0
1831694.0321774,0
1831719.2344527,0
1831877.9331992,2.9425450307317
1831958.7323799,0
1832333.4189884,0
1832644.4014607,0
1832722.9653795,0
1833025.1835872,0
1833065.3045684,0
1834239.6361912,0
1834981.1560318,0
1835140.69339,1.2741940328851
1836219.1342742,0
1836244.6282779,0
1836418.4397896,0
1836448.7608255,0
1836863.1325684,0
1837348.8169867,0
1837723.6348233,0
1837819.4974659,0
1837955.6682618,0
1837974.0905271,0
1838139.546168,0
1838216.4451998,0
1838382.5894849,0
1838599.1582339,0
1838628.1778319,0
1838703.6598103,0
1838899.2471152,0.92354738991708
1838907.5375825,0
1838952.4411766,0
1839120.8804814,0.55852556438185
1839222.8808335,0
1839251.0090583,3.8769181354437
1839272.3535387,0
1839338.0387735,0
1839400.6569598,0
1839410.8984143,0
1839425.7498556,0
1839620.1574535,0
1839813.425856,0
1839846.0777865,0
1839865.0410075,0
1839944.7950611,0
1840119.0414366,0
1840135.1701862,0
1840226.9183973,0
1840246.4132823,0
1840288.6309917,0
1840374.5251768,0
1840640.7740997,0
1840676.4938458,0
1840881.1305163,0
1840951.8874879,0
1841044.0111673,2.2324799718335
1841067.9704167,2.5536376889795
1841151.3782045,0
1841231.2682141,0
1841240.5471969,0.71976720099337
1841358.3950422,0
1841367.4833004,0
1841446.2811527,0
1841537.8698945,0
1841543.4482408,0
1841559.6776013,0
1841651.0579138,0
1841916.3034414,0
1842069.8619247,0
1842102.0571937,0
1842178.4473538,0
1842316.8011599,0
1842418.4883391,0
1842468.6587984,17.583593516378
1842928.5540228,0
1842993.7182816,0
1843058.195046,0
1843165.4955309,0
1843806.8654894,0
1844099.3418635,0
1844248.0332809,0
1844894.4710401,0
1845026.4815456,0
1845814.2061156,0
1845818.2742249,0
1846491.1854458,0
1847512.7532657,0
1847602.2275301,0
1847680.4660145,0.22135426825844
1847755.4532586,0
1847783.930904,16.374950990314
1847789.3119052,19.340970994905
1847809.5867426,2.8840651675127
1847831.14248,0
1847832.5108505,0
1847954.9145883,0
1847967.7840292,0
1847975.835383,0
1848013.7646758,0
1848079.5148927,0
1848098.6348258,0
1848293.452222,28.103330195881
1848314.671571,0
1848430.8140697,0
1848441.8701467,0
1848455.0165206,2.1412652980071
1848516.1542663,0
1848564.630306,0
1848582.8309865,0
1848729.357566,3.1343936929479
1848785.3298841,2.512650456978
1848790.6401414,0
1848802.1556449,0
1848857.3175459,3.0952885814477
1848889.2373558,0
1848927.1735067,0
1849308.8262666,0
1849374.7542589,0
1849389.6092746,0
1849412.4964724,0
1849442.443839,0
1849605.1201148,0
1849686.4688824,0
1849698.7587906,0
1849854.6568555,0
1849988.2022979,0
1850069.5498401,0
1850094.6520746,0
1850161.8692766,0
1850295.3964745,0
1850380.0100378,0
1850497.9852808,0
1850534.0088427,0
1850591.4897877,0
1850781.9811562,0
1850852.1135728,0
1850901.8168472,0
1851230.2377212,2.7130286099855
1851340.2826015,0
1851397.6988402,0
1851510.8193208,0
1851530.4745194,0
1851576.1693155,0
1851593.0386541,0
1851671.6622923,0
1851790.6552796,0
1851994.4240449,0
1852090.8255587,9.7783252440859
1852115.6954965,13.111180794658
1852117.6151314,14.18387559196
1852877.7372597,0
1852925.3589853,0
1853023.7708476,0
1853161.0881314,0
1853248.2819902,0
1853269.7740479,0
1853278.7557049,0
1854437.6131051,0
1854455.0749582,0
1854720.5089366,0
1854814.4120791,0
1855056.5523144,0
1855555.1267974,0
1855621.249563,0
1856602.0249061,0
1856948.0867753,0
1857111.3298197,0
1857490.6477528,0.48871162137948
1857679.8341647,0
1857721.4203027,0.0095592103898525
1857864.8194604,0
1857898.7365703,0
1858198.2824616,0
1858405.625767,1.8264064241666
1858608.0704387,0
1858702.7274936,0
1858732.4759542,0
1858773.6097979,0
1858827.4719968,0.15797208575532
1858867.7892354,0
1859117.4362304,0
1859266.4377228,0
1859460.9456881,0
1859555.7887928,0
1859793.0060947,0
1859844.6682574,0
1860067.6942765,0
1860100.850993,0
1860267.4037582,0
1860469.5833768,0
1860609.3772876,0
1860846.4289502,0
1860868.9579733,0
1861175.7853962,0
1861688.1087051,4.1613705568016
1862009.1070048,0
1862171.2114441,6.020758832572
1862543.3218722,3.5177599671297
1862923.7243813,0
1862942.9488474,0
1863103.8981278,0
1863199.3404487,0
1863230.7384702,0
1863286.2624783,0
1864445.6870289,0
1865181.5994899,0
1865638.3932642,0
1865679.6509666,0
1866911.0484964,0
1867008.1002652,31.583012303105
1867013.408979,0
1867719.6099945,0
1867733.219652,0
1867793.6558007,4.0921452085022
1867812.2833288,0
1867818.3032376,0
1867823.7946844,0
1867852.8070501,0
1867874.9742625,0
1867965.9261588,31.597364280373
1867966.1940016,14.988117627101
1868280.5493589,0
1868311.8765656,0
1868347.8803249,11.481965931365
1868389.7514337,0
1868430,9.6792236000765
1868482.3726774,0
1868592.8871399,3.7696283082478
1868593.3554517,1.6469459391665
1868691.6165081,0
1868705.9527772,0
1868730.5687469,0
1868758.9621007,0
1868812.5818582,0
1868816.7248213,0
1868917.7058419,15.487203986151
1868972.8911619,0
1869002.1632296,0
1869002.7834485,0
1869008.3851901,0
1869311.1902283,0
1869411.2257491,0
1869422.2518484,0
1869453.4698505,0
1869477.6244453,0
1869483.4780676,2.3700780540239
1869719.5557903,0
1869840.3489569,0
1870122.0049748,0
1870145.5044859,0
1870149.1816403,0
1870270.0369014,0
1870392.6106597,0
1870452.4666489,0
1870458.4525322,0
1870538.6478214,0
1870571.3491965,0
1870699.004404,0
1871019.4847698,0
1871062.9771213,0
1871072.8190648,0
1871119.7981198,0
1871485.8606369,0
1871503.671882,0.96782541461289
1871621.4116397,0
1871670.5169329,0
1871698.354676,0
1871804.5212923,0
1871807.6514087,0
1871909.2324925,0
1871972.5934751,0
1872128.8246831,0
1872304.1714635,0
1872385.0287168,0
1872447.2710952,0
1872462.0566154,0
1872680.1005222,0
1872821.7830128,0
1872994.9271528,0
1873050.8335658,0
1873198.9190445,0
1873427.1877498,0
1873432.3131499,0
1874827.5677669,0
1875377.4774343,7.4833659827709
1876027.9297363,0
1876760.6951242,0
1877028.0386377,0
1877190.8008415,0
1877830.6687483,0
1877866.2279245,0
1877866.6926658,0
1877872.1647993,0
1878080.255147,35.297045487678
1878081.1132538,7.4522304374259
1878182.0095868,0
1878186.4179939,0
1878258.2674992,0
1878286.2559962,1.6037491564639
1878317.727989,0
1878322.9308693,2.9694947646931
1878425.5344969,0
1878512.963335,7.6544515772257
1878576.4847549,0
1878695.7715372,5.6042626437265
1878717.2377635,0
1878886.5227314,0
1878890.3736783,0
1878923.1752974,0
1878979.6473198,0
1879042.1198576,0
1879058.1115163,0
1879066.7180479,3.4140860068146
1879442.2845147,10.32653042418
1879964.6537882,56.906009003986
1879970.664888,47.01400655997
1879971.5964067,5.9383970035706
1880140.60651,0
1880173.4890028,0
1880238.1032561,0
1880278.9161531,0
1880325.7653435,0
1880652.1056297,0
1880704.4603564,0
1880923.6439542,0
1881058.4284166,0
1881098.2018766,0
1881116.1501917,0
1881176.3107398,0
1881185.0549894,0
1881217.0760567,0
1881304.5897303,0
1881414.0087133,0
1881524.4881357,0
1881745.0798877,0
1882240.7037141,0
1882369.1753701,0.10403735027649
1882512.7720782,0
1882639.2637184,0
1882738.4550465,0
1882794.602376,0
1883062.947791,0
1883085.2865744,0
1883355.120711,0.7125180021394
1883374.6052742,0
1883398.0277935,0
1884733.6950347,0
1886504.1778043,0
1887229.0074934,0
1887415.627588,0
1887940.9807486,1.3919744719751
1887975.7945265,0
1888019.8951549,0.084418339421973
1888086.2172913,12.248350785347
1888089.8212081,7.7830175643321
1888167.0654853,0
1888179.47812,0
1888196.8164436,0
1888334.5166797,0
1888348.6083716,0
1888367.1463786,0
1888531.5238726,0
1888536.650465,0
1888585.4094846,9.7058707594406
1888616.7790056,0
1888622.7921138,0
1888634.9149273,0
1888773.2893391,0
1888934.2569473,0
1889080.8996874,0
1889236.3074308,0
1889255.0709271,0
1889366.4031345,0
1889369.7222541,0
1889381.1867638,0
1889397.3642265,0
1889459.337427,0
1889500.4621032,0
1889509.5957092,0
1889550.8987422,0.70227039023302
1889562.2074847,0
1889564.0667252,0
1889596.7547381,0.18072467716411
1889623.617191,0
1889753.8044848,0
1889822.1991044,0
1889841.6051049,0
1890129.258292,0
1890270.2469482,0
1890423.6200071,0
1890634.9231851,0
1890828.1608314,0
1890890.4381537,0
1890991.5080058,1.5320363461506
1891006.3984406,0
1891125.064928,0
1891399.5226441,0
1891696.5427065,0
1891746.2229266,0
1891755.2218654,0
1891839.6286622,0
1891843.1466929,0
1891856.3594535,0
1891981.1596046,0.074122456135228
1891988.1583863,0
1892012.589651,0
1892014.2129043,0
1892121.3562985,0
1892274.629923,0
1892344.1940656,4.4697311893106
1892406.3986319,10.409927442204
1892568.9336485,0
1892624.6134968,0
1892829.3990736,0
1892985.9264198,0
1893226.9067817,0.15812792279758
1893252.7530397,0
1893365.0013412,6.6123696279246
1893491.394872,0
1894582.8862112,0
1895148.6766952,1.9169004987925
1895300.6787851,0
1895593.6079558,0
1896575.3187698,2.0246966904961
1896612.8232468,0
1896649.5018834,2.222223077435
1897053.4352085,0
1897329.4043661,0
1897397.1968162,0
1897542.1827167,0
1897737.3931493,0
1897799.4272007,0
1897932.4072006,0
1897989.0222516,0
1898056.5785702,0
1898085.9542409,0
1898092.5562261,0
1898121.9501335,2.6617239206098
1898144.302588,3.7116789086722
1898181.8084828,0
1898312.6309327,0
1898331.6153769,0
1898347.1304945,0
1898354.2006747,0
1898420.371555,0
1898427.9185297,0
1898480.5983643,0
1898498.9322648,2.5644893748686
1898499.9756934,0.72707128571346
1898554.9010413,0
1898588.0123418,0
1898602.7603072,8.0300867068581
1898638.273355,0
1898682.9845086,34.136127915699
1898705.2191071,2.6586263615172
1898724.9265481,0
1898740.7838757,0
1898753.7347498,0.84778319206089
1898868.8179419,0
1899037.6156777,0
1899057.7269011,0
1899072.6468056,0
1899304.6681541,0.82171762455255
1899327.2562104,0
1899334.5566513,0
1899352.610192,0
1899372.439791,0.52015083632432
1899780.7280563,0
1899785.4563064,0
1899794.6351414,0
1899849.4491923,0
1899891.6534538,0
1899901.9101963,0
1900027.9642992,0
1900033.9298232,0
1900086.1786611,0
1900336.6076424,3.0240364461206
1900478.8068458,0
1900552.1155152,0
1900559.8944798,0
1900570.4877614,0.14492886746302
1900583.1003137,0
1900586.894913,0
1900634.5790955,0
1900686.1206796,0
1900725.8896961,0
1900846.6753189,0
1900968.2084637,0
1901015.4115942,0
1901020.4554666,0
1901074.5638308,0.81342294765636
1901080.2691588,0
1901278.2368908,0
1901290.5046735,0.18984901439399
1901350.4925203,0
1901411.3853771,0
1901445.8752366,0.57564891781658
1901588.8581496,0
1901626.8884666,0
1901805.9130694,0
1901974.3786638,0
1902042.9868187,0
1902525.8430519,2.429776556557
1902580.3949656,0
1902645.3024089,37.930485677673
1902905.846591,0
1902949.9100804,0
1903134.0194804,0
1903205.9275141,0
1903220.6488788,0
1903254.1057474,0
1903261.7432096,0
1903293.0246903,0
1903298.3917259,0
1903314.2633645,0
1903349.6245199,0
1903431.5582177,0
1903567.4944733,0
1903628.8429801,0
1904398.6413902,0
1905127.1209436,0
1906288.9967938,5.3629286091309
1906431.2993381,0
1906443.7615324,0
1906727.0738183,0
1907069.7741238,5.6755072923843
1907195.8046799,0
1907487.2870478,0
1907608.5352087,0
1907852.4150518,0
1908094.4167087,1.8834837230388
1908116.4909005,0
1908142.0904293,6.2204723507166
1908155.8000797,0
1908234.8298472,0
1908298.4794749,0
1908305.1286842,0
1908369.5647116,0
1908428.7329319,0.1279446252156
1908441.5948316,0
1908636.3705798,0
1908680.3992088,0
1908749.6475713,21.729078916833
1908807.4422766,0
1909020.8802503,0
1909032.372042,0
1909041.0404682,0
1909061.4291645,0
1909093.3024771,0
1909144.1558971,0
1909288.6077532,0
1909322.4762365,0
1909404.9751921,0
1909482.2935059,0
1909531.6558417,0
1909612.2556365,0
1909673.0760841,0
1909696.6103273,0
1909928.2873098,0
1909930.9787079,1.3914770346601
1909963.378574,0
1910108.3768871,0
1910195.8994061,14.990422892617
1910221.3875455,0
1910258.5146139,0
1910310.1107596,0
1910316.2910513,0
1910436.5099286,0
1910512.1316118,0
1910581.8586238,0
1910677.5566755,0
1910755.2126243,0
1910905.899394,0.17679692734964
1910929.796295,0
1910954.9676361,0
1911060.0782824,0
1911160.4742724,0
1911377.6299617,0
1911431.0400846,0
1911495.984873,0
1911661.7889473,19.637684904039
1911684.50871,0
1911867.9304908,0
1911898.3363449,0
1912035.9452624,0
1912229.0664659,2.1947612294462
1912254.7260132,0
1912311.4569204,0
1912471.8316967,0
1912506.7308361,0
1912605.2268852,21.497020845301
1912608.196683,23.023786108475
1912642.3125138,0
1912732.350972,0
1912841.2299023,0
1912851.0207741,0
1912901.5384184,0
1912963.0123977,0
1913018.7985543,2.0981745796744
1913247.1863665,0
1913273.4102434,0
1913519.2705598,5.0451274893712
1913533.1899363,9.6588871984277
1913539.8672473,0.6163397799246
1914453.81201,0
1915372.7010976,0
1915566.3953829,0
1915741.461092,0
1916129.7221625,0
1916667.8253953,0
1916702.5467546,0
1916976.7368846,0
1916984.2890918,0
1916992.8623058,0
1917104.4172286,5.649810948642
1917395.1522954,16.455811534077
1917401.5623802,0
1918361.1528872,1.6882771472447
1918364.3564534,0
1918409.4547619,0
1918637.974098,0
1918659.8896843,0
1918748.6062343,0
1918781.9886147,0
1918922.0799828,0
1918926.9028508,0
1918950.6178041,0
1919300.2314198,0
1919309.6936282,0
1919313.5214573,0
1919348.0032178,0
1919417.3529486,15.129661963321
1919463.6591997,0
1919500.8542665,0
1919598.4938384,0
1919728.1089536,0
1919790.6912588,9.8142345361412
1919794.5684142,12.299108851468
1919949.0535353,0
1919956.1479689,0
1919991.7492248,0
1920067.5660252,0
1920153.7858103,0
1920381.7487959,0
1920608.1658899,0
1920617.8055756,0
1920679.3103575,0
1920750,1.5968501495663
1920802.3705457,0
1920873.5948109,0
1920875.9682712,0
1920932.6034355,0
1920975.0234926,1.1594596724026
1921118.3605825,0
1921119.7135139,0
1921349.4365611,0.015011288458481
1921643.5335111,0
1921943.5019875,0
1921977.2758629,0
1922042.788236,0
1922088.1132546,0
1922142.147821,0
1922257.6251353,0
1922271.0261238,0
1922311.9347232,0
1922381.5104397,0
1922408.5337639,0
1922553.6877724,0
1923032.4575302,0
1923082.2378119,0
1923163.9188434,0
1923266.4603434,0
1923312.4586761,0
1923653.8209733,0
1923701.7013904,0
1923804.7209337,0
1923825.6942122,0
1924464.3682706,0
1924632.8891386,0
1924981.6647523,0
1924986.0246464,0
1925223.5850732,0
1925228.8199829,0
1925432.9044999,0
1925904.7395297,0
1925988.5464773,15.906701327534
1926883.6147421,0.027309567201883
1927166.1894564,0
1927215.912519,0
1927218.2760202,0
1927249.2264603,17.650414774893
1927421.8400846,0
1927423.6750066,0
1927510.4784961,0
1927618.7410608,0
1928104.1237834,0
1928165.1175042,0
1928249.5185751,0
1928297.5655152,0
1928308.6321783,0
1928363.9675715,0
1928382.3866755,0
1928430,5.2722566830926
1928443.1687882,0
1928457.630932,0
1928481.8365843,0
1928510.6056661,0
1928523.0048517,0
1928525.4704978,0
1928535.4901819,0
1928582.688336,0
1928776.0005911,0
1928871.9208668,7.4358086744323
1929015.4353454,0
1929181.029021,0
1929199.5202444,0
1929301.6645628,0
1929350.5819185,0
1929476.3047016,0
1929497.0598949,0
1929554.8154037,0
1929702.0159549,0
1929709.449486,0
1929774.730461,0
1929846.0869165,0
1929899.9094128,0
1929928.0422955,0
1929994.2210329,0
1930061.8781496,0
1930171.5224427,0
1930206.0591811,0
1930284.9520865,0
1930380.0124305,20.346426443895
1930682.9878298,0
1930737.0151615,0
1930755.6684969,0
1930858.9426144,0
1930888.2635248,0
1930889.0492423,0
1931004.7174727,0
1931179.9417118,0
1931246.6813812,0
1931721.2960731,0
1931813.8995502,7.1004059233237
1931822.8922201,0
1932004.080799,0
1932223.0777079,0
1932345.4819142,0
1932649.8195723,0
1932657.2118882,0
1932680.9327767,0.95729272603057
1932710.0074506,1.6321676396765
1932771.1964093,1.6396620888263
1932793.7456194,0
1932889.4000441,0
1933584.4269419,0
1933642.3187157,0
1933653.6883075,0.49453799286857
1933663.8255017,0
1933735.3331137,55.926230724668
1933736.1617368,38.117061655037
1933736.5082892,12.616397510981
1933891.0334751,0
1934527.7973329,0
1935359.0738346,0
1936542.0805786,0
1936804.0536847,0
1937513.7033094,0
1938310.988069,0
1938320.1150928,0
1938321.4619599,0
1938425.9836064,0
1938434.6149514,0
1938517.925498,0
1938528.7833391,0
1938626.8120536,0
1938639.4815722,0
1938649.3397384,0
1938659.4164362,1.0419464304578
1938663.3617628,1.8581426492892
1938673.9391754,0
1938699.5769997,11.248965966282
1938699.5947185,2.6038651533891
1938727.6660665,0
1938734.3858603,0
1938747.8367654,0
1938855.586365,0
1938921.4563691,1.7851376230828
1939100.404441,0
1939581.0939445,0
1939682.4679818,0
1939741.1190192,0
1939819.5240619,0
1939855.0189157,0
1939864.1088656,0
1939909.1543316,0
1939999.2667009,0
1940022.0983799,1.6357079010922
1940031.4312167,0
1940076.4000726,0
1940100.8122413,0
1940156.2654104,0
1940225.4240499,0
1940487.6550391,0
1940808.2386868,0
1940828.6799174,0
1940854.390875,0
1940855.4918216,0
1941074.9591871,0
1941077.9102375,0
1941191.4202012,0
1941241.6277766,1.3637899265159
1941452.3598942,0
1941583.9503397,0
1942061.9483185,0
1942068.3085265,0
1942087.3795524,0
1942095.0217126,0
1942187.3741989,0
1942460.355546,0
1942530.6614955,0.52891669399105
1942855.1457359,49.319703485584
1942855.8621636,32.913255104329
1942950.6664804,0
1943031.3559873,0
1943083.8996832,0
1943152.3513743,0
1943454.7830591,0
1943555.350458,0
1943649.9822361,0
1943835.1898254,0
1943843.2161839,0
1943922.7737378,0
1944890.8029365,0
1945102.1368765,0
1945906.3682332,0
1946057.7329803,0
1946347.789461,0
1946820.9790648,0
1947393.0725838,0
1947641.057153,0
1947809.5235606,0
1947885.1113154,0
1948341.7454727,0
1948444.2783395,0
1948515.5638272,0
1948529.0216578,0
1948542.1008933,3.2137148922775
1948557.8723832,0
1948612.3031233,0
1948617.1552478,0
1948655.2683211,0
1948734.1257872,0
1948737.6206799,0
1948748.5693358,0
1948798.960867,0
1948820.0260462,0
1948876.6430209,0
1948907.7224386,0
1948925.7041197,0
1948945.1032611,0
1949081.3789611,47.72213984211
1949123.1637128,0
1949140.6066741,0
1949212.3850648,2.4046863096301
1949220.7216813,0.66225002403371
1949307.2403794,0
1949329.5365315,0
1949334.134986,0
1949412.5705899,0
1949479.7649873,0
1949630.1230275,0
1949645.1754408,0
1949681.2080934,0
1949712.4065841,2.0183727245312
1949724.6312345,2.1705408950802
1949985.1490422,4.1807114004623
1950151.9938767,0
1950396.2218851,0
1950438.558767,0
1950663.7692022,0
1950748.7621253,0
1950939.4392844,0
1950950.3294516,0
1950982.4651043,0
1951378.2109646,5.0927275705617
1951481.2974388,0
1951534.6817115,0
1951616.1653899,0
1951867.3007998,0
1952032.9247815,0.087138343602419
