1466305.6504786,0
1466310.2894577,0
1466336.9780327,0
1466359.5790935,0
1466371.0813108,0
1466396.1275836,0
1466397.3648613,0
1466459.7241982,0
1466532.1072461,0
1466543.0447571,0
1466557.4819952,0
1466559.6720568,0
1466568.5306274,0
1466579.3823978,0
1466622.7366438,0
1466649.4518138,0
1466657.7530591,0
1466667.378094,0
1466682.4835077,0
1466694.450245,0
1466695.5232626,0
1466708.2078982,0
1466716.6635476,0
1466872.4817447,0
1466954.9120308,0
1466969.0151499,0
1467017.8768137,0
1467021.1356906,0
1467041.3535558,0
1467081.7420761,0
1467165.7949479,0
1467192.7170029,0
1467251.476894,0
1467297.5662729,0
1467341.9881966,4.2765828988049
1467357.2630503,0
1467367.1969909,0
1467387.5066583,0
1467399.5792993,0
1467401.7014294,0
1467404.0888107,0
1467424.9122853,0
1467430.0392482,0
1467453.3873469,0
1467469.8925033,0
1467497.4873079,0
1467501.839878,0
1467514.0237891,0
1467542.2603245,0
1467545.273057,0
1467574.6422444,0
1467616.108177,0
1467638.278128,0
1467649.139539,0
1467668.6589943,0
1467678.9889208,0
1467686.5099386,0
1467744.5037801,0
1467764.9539106,0
1467773.5416271,0
1467776.738286,0
1467779.5201312,0
1467784.3341533,0
1467796.8408129,0
1467798.5894572,0
1467827.5657358,0
1467830.3972719,0
1467843.2878133,0
1467857.2347808,0
1467905.0199944,0
1467917.8418688,0
1467940.9365795,0
1467967.6894096,0
1467986.2143955,0
1467995.9099151,0
1468020.1925274,0
1468029.0575567,0
1468048.324707,0
1468066.1964355,0
1468068.1198792,0
1468086.6589039,0
1468110.1326119,0
1468145.0208109,0
1468190.2404044,0
1468245.5141493,0
1468249.8264767,0
1468328.9850009,0
1468453.8609369,0
1468508.0842139,0
1468518.9907499,0
1468533.8026149,0
1468563.7254404,8.957461573882
1468600.9919081,0
1468683.0713901,0
1468684.005582,0
1468691.581785,0
1468700.8308476,0
1468746.1562251,0
1468765.8799563,0
1468797.2428778,0
1468803.2713174,0
1468811.7390745,0
1468823.1872907,0
1468824.1923046,0
1468830.3473074,0
1468835.4711106,0
1468848.3655405,0
1468858.04783,0
1468861.7917884,0
1468963.5437622,0
1468990.8295382,0
1468997.1955886,0
1469005.633255,0
1469029.6920388,17.210308075184
1469030.0568617,10.099917345215
1469045.434318,0
1469081.4644597,0
1469083.274777,0
1469087.1769223,0
1469133.6497119,0
1469137.0420481,0
1469151.0163565,0
1469161.4666323,0
1469186.9471332,0
1469191.9813098,0
1469198.4383952,0
1469219.5770394,0
1469219.9596385,0
1469257.8203133,0
1469265.5102936,0
1469273.7392166,0
1469276.1301778,0
1469307.3750128,0
1469327.7480985,0
1469351.9145889,0
1469366.3625812,0
1469371.6355076,0
1469412.8213369,0
1469412.9509681,0
1469508.2257138,0
1469537.0380691,0
1469560.7732227,0
1469580.954198,0
1469595.3661379,0
1469630.2229513,0
1469652.2319249,0
1469666.3057631,0
1469744.4843362,0
1469755.7722863,0
1469766.348423,0
1469769.999555,0
1469804.8411824,0
1469809.8783163,0
1469833.7334932,0
1469872.3411031,0
1469872.6383513,0
1469875.7211952,0
1469889.4751732,0
1469900.0077189,0
1469909.2341101,0
1469914.7922293,0
1469916.343631,0
1469927.6638062,0
1469940.2129252,0
1469941.1713492,0
1469945.8551089,0
1469960.2261861,0
1470005.9612235,0
1470010.4301604,0
1470015.4932717,0
1470018.5217764,0
1470042.3309877,0
1470053.1366397,0
1470071.2236604,0
1470118.1750566,0
1470128.5625087,0
1470152.9724001,0
1470193.2583569,0
1470230.1454297,0
1470234.023905,0
1470276.999497,0
1470294.6030667,0
1470331.9149992,0
1470397.4025751,0
1470403.4853182,0
1470403.9183064,0
1470475.108941,0
1470510,11.226977766026
1470561.6753131,0
1470677.5868789,0
1470752.3549518,0
1470781.797864,0
1470836.0089772,0
1470848.2135323,0
1470877.7851775,0
1470920.9706435,0
1470938.6572279,0
1471021.969132,0
1471102.4763789,0
1471120.2099129,0
1471278.6842086,0
1471336.4407808,0
1471339.3808223,0
1471378.3660271,0
1471470,9.0608256862033
1471500.9579804,0
1471522.8574453,0
1471597.1095937,0
1471628.0006455,0
1471628.8395738,0
1471635.451112,0
1471682.1839794,0
1471723.4719314,0
1471726.5102988,0
1471740.6833769,0
1471775.2672485,0
1471791.7896277,0
1471802.679433,0
1471819.2430299,0
1471823.9447777,0
1471833.2740913,0
1471842.0441719,0
1471845.0445155,0
1471864.5651492,0
1471871.9606785,0
1471875.8238279,0
1471907.0953898,0
1471930.3023926,0
1471950.6253085,0
1471967.6701105,0
1471969.3916864,0
1472032.4806268,0
1472082.8938867,0
1472118.0894008,0
1472127.6272381,0
1472128.5027919,0
1472130.4348966,0
1472151.6461985,0
1472245.1867104,0
1472257.5313151,0
1472259.9885662,0
1472277.6098771,0
1472309.2181933,0
1472311.265332,0
1472330.5799453,0
1472372.2160365,0
1472385.641151,0
1472394.9076533,0
1472481.4089276,0
1472487.7810309,0
1472491.6419284,0
1472520.6080891,0
1472528.9864221,0
1472539.7127599,0
1472542.7742862,0
1472549.8837127,0
1472555.0385847,0
1472555.270279,0
1472575.6967823,0
1472689.8068602,0
1472701.9213618,0
1472702.7006911,0
1472709.3687598,0
1472720.4849613,0
1472731.4039136,0
1472739.1233178,0
1472752.65454,0
1472770.5682656,0
1472786.5424192,0
1472807.4566065,0
1472820.3737623,0
1472821.2008581,0
1472958.1704028,0
1472975.5688627,0
1473009.9504351,0
1473015.2503269,0
1473018.8528116,0
1473044.6091136,0
1473075.9569136,0
1473129.8902188,0
1473135.0020543,0
1473136.7482901,0
1473156.4698593,0
1473165.2142924,0
1473175.927095,0
1473206.5407379,0
1473257.6836329,0
1473259.7597998,0
1473292.0841955,0
1473310.0005291,0
1473311.1868265,0
1473311.7286383,0
1473314.0928575,0
1473338.4701737,0
1473370.6147524,11.356401845813
1473392.804661,9.3195397716481
1473393.2383409,9.0122267177794
1473393.86172,5.2652595052496
1473404.8193627,0
1473421.259131,0
1473467.7827701,0
1473488.3124414,0
1473493.1341807,0
1473498.98566,0
1473500.0518317,0
1473507.5685241,0
1473511.4362371,0
1473521.9749394,0
1473531.6727728,0
1473545.1445093,0
1473554.7335984,0
1473564.0937774,0
1473576.829039,0
1473596.3234971,0
1473608.9285674,0
1473618.4215172,0
1473636.6955513,0
1473647.6738039,0
1473666.3840565,0
1473668.6403146,0
1473679.901573,0
1473753.3017358,0
1473813.6383116,0
1473842.8680819,0
1473892.3151186,0
1473911.6865348,0
1473966.3362349,0
1473980.2542121,0
1474025.4181461,0
1474033.6492077,0
1474075.4254735,0
1474106.1542568,0
1474109.7988893,0
1474121.9675918,0
1474125.0481149,0
1474138.6384244,0
1474146.4334545,0
1474149.9367961,0
1474152.4815377,0
1474155.8612007,0
1474181.7680533,0
1474268.6919395,0
1474273.8467487,0
1474286.3004391,0
1474306.1064355,0
1474336.689886,9.2616744094994
1474339.5701043,0
1474342.5038749,0
1474381.4535448,0
1474393.8388011,0
1474398.7429398,0
1474409.5292559,0
1474421.2816846,0
1474423.882593,0
1474442.3374023,0
1474447.723578,0
1474452.5961825,0
1474460.7483435,0
1474562.1239392,0
1474563.0986313,0
1474568.0365307,0
1474580.2551901,0
1474580.8383103,0
1474585.622997,0
1474608.3683322,0
1474610.0857242,0
1474631.2836528,0
1474644.778199,0
1474653.5018616,0
1474657.9019919,0
1474661.9295319,0
1474662.3921339,0
1474672.1441484,0
1474689.7280781,0
1474689.7680029,0
1474703.4713546,0
1474706.0621671,0
1474712.0914325,0
1474716.0466506,0
1474739.9008748,0
1474743.5035679,0
1474776.8935385,0
1474783.1658964,0
1474805.6347353,1.0853806002997
1474806.4119537,0.62684530392289
1474809.2006289,0
1474851.6135936,0
1474853.9142355,0
1474879.6260831,0
1474880.1789121,0
1474890.4988616,0
1474903.6053005,0
1474909.1845477,0
1474914.1756202,0
1474921.6840848,0
1474924.7528223,0
1474933.8315258,0
1474962.1417872,0
1474968.2153121,0
1474968.5654903,0
1474968.8080626,0
1474977.3310373,0
1474979.811544,0
1474994.5826724,0
1474997.103525,0
1474997.3836824,0
1475001.1627271,0
1475014.84561,0
1475025.2580606,0
1475042.2438587,0
1475046.8418889,0
1475047.2091585,0
1475072.1503506,0
1475079.6237106,0
1475095.5571482,0
1475138.8500425,0
1475142.2234375,0
1475145.17354,0
1475152.1184014,0
1475185.6724255,0
1475224.5571385,0
1475240.6706191,0
1475265.2856537,0
1475270.1948917,0
1475300.015793,12.009616667638
1475300.4834384,6.2811830474529
1475322.5317437,0
1475322.6964385,0
1475353.6112206,0
1475365.2028192,0
1475384.0614159,0
1475392.0404363,0
1475407.7517133,0
1475418.6473439,0
1475426.2872495,0
1475438.1091918,0
1475446.7740752,0
1475450.0570503,0
1475460.6487994,0
1475484.9914413,0
1475497.8799835,0
1475513.1853937,0
1475521.0688121,0
1475608.1206988,0
1475653.0914208,0
1475683.1387441,0
1475703.8337386,0.13553485763259
1475714.2441883,0
1475716.316888,0.40064842463471
1475779.4441794,0
1475794.9009953,0
1475823.75751,0
1475848.52694,0
1475892.6518439,0
1475900.2720638,0
1476000.5907559,0
1476001.3106496,0.40036306623369
1476040.5288472,0
1476067.4150994,0
1476068.6803584,0
1476078.0826086,0
1476113.3584903,0
1476124.5446962,0
1476166.5021343,0
1476215.7293746,0
1476220.7785713,0
1476236.8486994,0
1476237.267125,0
1476259.4709407,0
1476267.1294649,0
1476290.5411066,1.5843264525756
1476306.353497,0
1476311.464205,0
1476328.7721564,0
1476349.5000295,0
1476351.4491065,0
1476362.6893276,0
1476363.1368591,0
1476364.091339,0
1476366.5157463,0
1476402.4958236,0
1476404.8004936,0
1476426.1435634,0
1476430.3622141,0
1476435.5753127,0
1476450.8657933,0
1476471.7704188,0
1476486.4969189,0
1476486.840665,0
1476502.8585198,0
1476531.0163423,0
1476533.1567352,0
1476535.3521031,0
1476554.8940895,0
1476576.4949161,0
1476588.2322639,0
1476598.6503554,0
1476607.5641659,0
1476636.3698882,0
1476649.4720369,0
1476784.2900057,0
1476836.2849762,0
1476874.2993932,0
1476897.3868559,0
1476902.0458511,0
1476954.2773663,0
1476987.5500487,0
1477009.224306,0
1477051.1993449,0
1477114.2482363,0
1477119.4640232,0
1477126.525232,0.40635078400373
1477160.6477435,0
1477170.9315523,0
1477189.741994,0
1477230,5.2471050152089
1477230,3.3857399073895
1477266.7216994,0
1477284.7218943,6.9766914006323
1477314.0647205,0
1477349.1402448,0
1477395.439973,0
1477435.0532207,0
1477438.6086814,0
1477440.4403674,0
1477457.7815891,0
1477475.3135314,0
1477496.2898627,0
1477530.8992508,0
1477549.7003117,0
1477553.018114,0
1477555.1234561,0
1477567.4020016,0
1477572.8252497,0
1477608.1493619,0
1477611.7373993,0
1477647.5514761,0
1477674.6757349,0
1477692.2160029,1.1228821349796
1477712.0938468,0
1477718.0819485,0
1477735.8003239,0
1477738.4516108,0
1477745.4544834,0
1477759.2794914,0
1477762.1446533,0
1477788.7207085,0
1477800.6557374,0
1477816.1123885,0
1477855.4257303,0
1477860.0679634,0
1477913.5528441,0
1477960.7889305,0
1478000.0437098,0
1478072.1900882,0
1478080.4283015,0
1478127.7733403,0
1478130.202476,0
1478141.2827316,0
1478141.4357867,0
1478148.6478407,0
1478159.0253855,4.2604873348027
1478230.5509943,0
1478249.3979044,0
1478251.5053384,0
1478254.3257912,0
1478258.362644,0
1478317.1249377,0
1478351.3976922,0
1478355.1237182,0
1478359.5702916,0
1478360.0661224,0
1478370.0252328,0
1478370.7883355,0
1478376.8612519,0
1478409.9389976,0
1478419.1582826,0
1478426.3125608,0
1478443.5991152,0
1478462.351462,0
1478473.4829896,0
1478493.3046788,0
1478506.9701996,0
1478570.4366434,0
1478583.6781643,0
1478609.9784569,0
1478630.8484281,0
1478692.9622463,0
1478694.4744364,0
1478727.4176075,0
1478768.9499855,0
1478770.3872582,0
1478781.5415423,0
1478861.283675,0
1478888.912898,0
1478907.9584909,0
1478918.4558308,0
1478929.2650309,0
1478932.0252373,0
1478942.8418996,0
1478972.1623483,0
1478972.6296327,0
1478978.2034108,0
1478996.1412927,0
1479001.9725422,0
1479026.4590719,0
1479026.6558609,0
1479064.9780559,0
1479092.7723458,0
1479099.6035887,0
1479103.8023663,0
1479112.768218,0
1479126.9236693,5.7170051503927
1479132.6454975,0
1479138.7126721,0
1479147.6240889,1.190369889373
1479147.7876949,0.1794381539803
1479152.5242382,0
1479165.4349326,0
1479184.6705188,0
1479207.2715659,0
1479208.3221859,0
1479219.6977025,0
1479220.404695,0
1479234.763079,0
1479263.1835025,0
1479288.0828926,0
1479301.1737936,0
1479315.9118752,0
1479339.6527143,0
1479340.535856,0
1479376.3193514,0
1479395.5555525,0
1479405.5038566,0
1479425.3248074,0
1479530.1439911,0
1479550.8078895,0
1479585.297611,0
1479663.7405325,0
1479690.4026541,0
1479781.8254887,0
1479785.5774093,0
1479825.1117368,0
1479845.338914,0
1479865.5976498,0
1479878.6776023,0
1479882.4548919,0
1479883.0624062,0
1479899.8950988,0
1479902.4745165,0
1479904.4013227,0
1479909.1738386,0
1479923.0816984,0
1479938.9752094,0
1479965.8471582,0
1479966.5459484,0
1479971.1189182,0
1479996.9735511,0
1480012.4244524,0
1480014.6712496,0
1480019.4964445,0
1480063.7925416,0
1480100.3647902,0
1480118.8862442,0
1480118.8946487,0
1480120.3909311,0
1480127.539516,0
1480133.9472785,0
1480135.702987,0
1480148.2415799,0
1480154.3557227,0
1480231.3235806,0
1480240.7269548,0
1480243.9847628,0
1480258.7906728,0
1480264.1616267,0
1480305.1880698,0
1480314.4751301,0
1480314.6850096,0
1480314.8377728,0
1480319.2698262,0
1480363.7283602,0
1480492.5273988,0
1480551.9332682,0
1480592.9202928,0
1480606.9991957,0
1480613.9180738,0
1480657.2314934,0
1480691.8899888,0
1480709.8963236,0
1480710.4897602,0
1480735.7739339,0
1480742.1539696,0
1480825.853702,0
1480834.4945332,0
1480841.7354235,0
1480859.5329573,0
1480877.478522,0
1480877.6116444,0
1480880.5841248,0
1480930.2805012,0
1480944.6843167,0
1480949.814708,0
1481028.6590124,0
1481030.3521243,0
1481049.7777933,0
1481066.026186,4.7061665542424
1481165.0891301,0
1481207.9318376,0
1481208.2467505,0
1481268.2039391,0
1481276.1952413,0
1481295.6854767,0
1481414.3684792,0
1481421.1926947,0
1481430.2538871,0
1481437.6907044,0
1481455.7469752,0
1481572.4001077,0
1481590.3027366,0
1481648.2677188,0
1481677.2086261,0
1481677.8113627,0
1481718.2929516,0
1481768.1717873,0
1481770.4683372,0
1481782.3452243,0
1481792.9133234,0
1481827.2830576,0
1481838.8003838,0
1481850.7771235,0
1481852.7598846,0
1481874.1587567,0
1481912.1524051,0
1481970.9984881,0
1481981.539198,0
1482002.6741873,0
1482007.3398101,0
1482040.1926609,0
1482061.5922827,0
1482061.8257398,0
1482088.9199838,0
1482089.4010331,0
1482097.9382193,0
1482105.4085932,0
1482181.3916907,0
1482197.1816942,0
1482200.4058491,0
1482224.8325385,0
1482278.4723319,0
1482321.3929903,0
1482389.2894634,0
1482397.616412,0
1482405.6228103,0
1482427.0006577,0
1482436.7192424,0
1482439.0851124,0
1482462.439901,0
1482496.8191376,7.2217917663511
1482539.987378,0
1482547.9159214,0
1482549.4099356,0
1482566.2803306,0
1482595.9090038,0
1482643.5596682,0
1482644.5709076,0
1482645.2176683,0
1482710.4465282,0
1482711.0588507,0
1482714.0364007,0
1482728.1826565,0
1482740.286033,0
1482759.6563618,0
1482776.2865272,0
1482829.197698,0
1482874.6408966,0
1482905.0321144,0
1482930.3142673,0
1482979.225585,0
1482986.0988603,0
1483022.8497364,0
1483043.5583545,0
1483131.8924407,0
1483141.5828668,0
1483160.2423929,0
1483180.427996,0
1483202.5771706,0.36950897634961
1483232.482614,0
1483234.304632,0
1483240.7591291,0
1483251.9494894,0
1483255.5184847,0
1483266.5615171,0
1483279.5387276,0
1483291.3477253,0
1483324.4448913,0
1483332.6877987,0
1483335.7635222,0
1483340.8561519,0
1483342.0763834,0
1483345.170086,0
1483360.7376641,0
1483394.5392363,0
1483443.0771356,0
1483470,1.527482919395
1483477.6149709,0
1483515.4634206,0
1483521.773227,0
1483551.6257603,0
1483564.6438358,0
1483604.382587,0
1483623.332728,0
1483642.8489172,0.57253159489483
1483663.9611404,0
1483670.0063919,0
1483671.3890964,0
1483674.7000508,0
1483686.8842094,0
1483687.5146065,0
1483695.2338153,0
1483707.6464531,0
1483733.1606687,0
1483744.7454063,0
1483788.1039463,0
1483833.9460222,0
1483836.1043275,0
1483852.3305587,0
1483884.8884974,0
1483911.4765118,0
1483928.2122455,0
1483931.6740987,0
1483950.2005938,0
1483953.261017,0
1483998.4516732,0
1484018.485379,0
1484028.170651,0
1484040.7993827,0
1484089.0183132,0
1484093.7853939,0
1484094.7890668,0
1484128.3005296,0
1484143.3188359,0
1484159.2262111,0
1484185.299904,0
1484228.2719978,0
1484255.0893416,0
1484306.489334,0
1484320.6008941,0
1484324.8226752,0
1484347.0610264,0
1484430,2.1864465854596
1484439.6031781,0
1484452.100504,0
1484487.2189654,0
1484536.3255352,0
1484561.1467894,0
1484617.4437158,0
1484651.1714776,0
1484658.5592011,0
1484663.7656462,0
1484684.6961854,0
1484698.4616017,0
1484720.3826007,0
1484722.6633815,0
1484732.0651144,0
1484735.9469474,0
1484743.2472199,0
1484747.07143,0
1484756.4720124,0
1484760.106383,0
1484771.0376768,0
1484776.6272661,0
1484779.9332466,0
1484784.5063017,0
1484796.1715059,0
1484797.1837717,0
1484802.6526913,0
1484807.5659006,0
1484816.4233266,0
1484822.0245127,0
1484848.0852444,0
1484857.7199388,0
1484863.6155296,0
1484905.2709026,10.29033612716
1484905.6157942,4.2627846391406
1484906.0709248,0.094803092535585
1484919.3172794,0
1484929.6167604,0
1484939.068138,0
1484940.0723447,0
1484965.949984,0
1484971.0082546,0
1484974.6968768,0
1484978.9784166,0
1484982.2807909,0
1484987.0739876,0
1485025.6016351,0
1485028.2194547,0
1485038.0301168,0
1485042.9669302,0
1485047.5291261,0
1485048.6649821,0
1485049.0718017,0
1485050.9707371,0
1485059.0739365,0
1485061.6932166,0
1485072.4846589,0
1485073.0044214,0
1485078.5819749,0
1485080.0281096,0
1485084.0205685,0
1485100.357643,0
1485112.4762208,0
1485113.5958555,0
1485133.1474868,0
1485147.1240018,0
1485156.5182504,0
1485170.1122775,0
1485172.1578833,0
1485173.3356924,0
1485183.7740325,0
1485199.0114074,0.43367803003639
1485199.8081952,0
1485211.0320213,0
1485218.4034334,0
1485238.6043233,0
1485242.0022701,0
1485273.3036263,0
1485291.3235189,0
1485300.2860345,0
1485316.9740906,0
1485322.7031491,0
1485330.3854569,0
1485369.9082678,0
1485383.8565499,0
1485388.3088627,0
1485390.141441,0
1485391.2430612,0
1485422.6790827,0
1485464.4344052,0
1485479.0029404,0
1485491.3266947,0
1485510.6353792,0
1485511.2235854,0
1485518.2030057,0
1485529.999308,0
1485532.1187462,0
1485542.154004,0
1485546.3803254,0
1485546.862265,0
1485591.3914864,0
1485591.5418868,0
1485629.1843184,0
1485665.3116222,0
1485671.6230102,0
1485810.5018421,0
1485862.1093185,0
1485938.9455041,0
1485964.9281973,0
1486092.0375683,0
1486110.9872932,0
1486111.9261849,0.032934532267973
1486115.5549333,0
1486192.1578706,0
1486198.9407986,0
1486215.6049502,0
1486216.9390658,0
1486232.987964,0
1486251.5931038,0
1486258.7898053,0
1486265.9782426,0
1486266.1393182,0
1486288.75501,0
1486300.8789854,0
1486309.862052,0
1486348.2525886,0
1486360.4927801,0
1486363.7626179,0
1486366.5600918,0
1486373.8941696,0
1486378.1732132,0
1486389.3951999,0
1486436.4220845,0
1486436.767046,0
1486451.0289657,0
1486451.9393198,0
1486475.6790842,0
1486527.0900673,0
1486546.5351684,0
1486551.5884145,0
1486563.9780625,0
1486570.9087894,0
1486589.7434841,0
1486671.0812033,0
1486681.2931908,0
1486700.7244986,0
1486706.1675975,0
1486717.9075007,0
1486721.5092384,0
1486731.7066044,0
1486774.6585367,0
1486807.7075303,0
1486851.2172808,0
1486861.9624852,0
1486910.970814,0
1486920.9380228,0
1486922.1483077,0
1486933.1142048,0
1486949.1020203,0
1486978.0420001,0
1487010.9795235,0
1487019.653528,0
1487058.9364004,0
1487077.5016832,0
1487102.4359821,0
1487124.2972396,0
1487141.4315218,0
1487144.6645868,0
1487145.4571819,0
1487167.1779809,0
1487179.210799,0
1487180.2461231,0
1487191.5654487,0
1487315.0473936,20.184504575562
1487366.4099342,0
1487366.6571087,0
1487437.5310507,0
1487539.0959947,0
1487551.667369,0
1487554.8720338,0
1487581.4605192,0
1487583.4684462,0
1487593.6470858,0
1487615.8106316,0
1487617.3540102,0
1487623.2156102,0
1487670.9588284,0
1487671.4759993,0
1487683.3508459,0
1487701.1772392,0
1487759.9332927,0
1487766.6510646,0
1487810.9437725,0
1487814.4823501,0
1487835.6104254,0
1487847.3122034,0
1487852.0184419,0
1487855.50969,0
1487857.4909629,0
1487862.5390524,0
1487865.8666894,0
1487893.6723826,0
1487894.8229159,0
1487902.5740809,0
1487905.9133477,0
1487909.3847683,0
1487917.843516,0
1487936.093492,0
1487949.0154253,0
1487961.2193666,0
1487961.6297145,0
1487968.010303,0
1487998.0675286,0
1488003.3086729,0
1488016.9399206,0
1488022.9026312,0
1488038.2670654,0
1488050.9922577,0
1488060.7703698,0
1488109.3464046,0
1488116.8998093,0
1488139.0521877,0
1488150.8268414,0
1488153.0554518,0
1488157.5526238,0
1488165.9204715,0
1488171.5943458,0
1488205.8934665,0
1488215.2342063,3.9424519704189
1488235.8693367,0
1488247.1527191,0
1488249.3289841,0
1488260.8343816,5.84810349904
1488261.1958979,4.1277031789068
1488262.288254,0.49688097904436
1488271.9662667,0
1488276.2622671,0
1488304.6842581,0
1488334.3661064,0
1488353.2846762,0
1488356.7960687,0
1488395.9309646,0
1488411.2884997,0
1488420.0653632,0
1488425.7034919,0
1488430.037839,0
1488446.3866336,0
1488464.9262297,0
1488471.2744762,0
1488475.1178262,0
1488496.4022261,0
1488566.5566283,0
1488609.2159332,0
1488632.7459328,0
1488728.7622525,0.69947762717493
1488735.9039162,0
1488738.0934195,2.1083778294269
1488750,5.9412041825708
1488750,2.2588964093011
1488750.3276006,1.0659311900381
1488786.9051789,0
1488797.6295047,0
1488828.6123874,0
1488853.3356699,0
1488861.1805317,0
1488864.8514252,0
1488875.0056305,0
1488935.562076,0
1488964.689665,0
1488977.5786609,0
1488990.9229739,0
1489071.1236123,0
1489072.6073651,0
1489097.4108605,0
1489104.2954643,0
1489113.4038337,0
1489122.3612388,0
1489137.629386,0
1489155.8606447,0
1489206.4646512,4.32098888373
1489216.8867679,8.6455831553321
1489270.9663833,0
1489294.5999224,0
1489294.6495875,0
1489308.2998937,0
1489309.1938432,0
1489313.289378,0
1489323.7831419,0
1489340.7945623,0
1489345.9883233,0
1489348.3459594,0
1489370.308574,0
1489372.5692009,0
1489373.1406174,0
1489473.5784903,0
1489493.0479514,0
1489496.3359889,0
1489615.6125168,0
1489649.1354988,0
1489682.1355134,0
1489729.3981951,0
1489732.5575214,0
1489748.0981163,0
1489778.7099303,0
1489787.4848094,0
1489806.1860279,0
1489806.2986986,0
1489915.9074904,0
1489923.200284,0
1489958.2464812,0
1489965.1112451,0
1489994.8055176,0
1490013.3255563,0
1490028.8784225,0
1490052.9003043,0
1490076.3773065,0
1490076.9914723,0
1490177.218814,0
1490249.2908534,0
1490256.3107034,0
1490261.773736,0
1490325.9716361,0
1490347.0623906,0
1490365.0677688,0
1490388.8320892,0
1490396.1994125,0
1490481.9360195,0
1490531.3304816,0
1490554.472428,0
1490652.6607325,2.9161485077348
1490824.0097851,0.47710775374435
1490885.4222799,0
1490886.2868171,0
1490894.1100706,0
1490932.0159752,0
1490953.8703027,0
1491055.9600566,0
1491127.1076439,1.3199122324586
1491171.5295967,0
1491172.5925802,0
1491221.1298894,0
1491246.3266359,0
1491255.0886508,0
1491326.4106917,0
1491382.9174211,0
1491430.1198763,0
1491451.3283689,0
1491464.241234,0
1491474.4355781,0
1491503.7470925,0
1491511.2913924,0
1491645.6878058,0
1491659.6246308,0
1491755.3395269,0
1491800.5196797,0
1491850.0627962,0
1491859.3245541,0
1491869.1881262,0
1491889.9501788,0
1491972.053021,0
1491986.1039806,0
1492004.2309107,0
1492005.97515,0
1492009.1155568,0
1492018.4719728,0
1492020.7134954,0
1492093.0863788,0
1492095.1287934,0
1492111.7953928,0
1492151.45938,0
1492160.7445937,0
1492180.5449003,0
1492206.1556059,0
1492251.7023692,0
1492252.2932685,0
1492289.7554757,0
1492311.6817494,0
1492327.9656637,0
1492363.4665347,0
1492383.9161976,0
1492387.6698555,0
1492410.202612,0
1492448.4053198,0
1492464.600097,0
1492478.6774958,0
1492516.5774734,0
1492549.2859037,0
1492564.7204603,0
1492565.9600105,0
1492599.2732725,0
1492609.8586432,0
1492655.0080052,0
1492715.6049603,0
1492728.8052883,0.053175341105089
1492743.8853991,0
1492746.7171772,0
1492747.7546214,0
1492776.4752432,0
1492821.3808587,0
1492896.1254603,0
1492958.0808106,0
1493045.6326492,0
1493119.9586818,0
1493207.1229876,0
1493209.5788718,0
1493217.7502441,0
1493291.6412088,0
1493309.635019,0
1493322.4119361,0
1493335.1795098,0
1493336.4232312,0
1493345.2852622,0
1493345.951291,0
1493348.9851961,0
1493362.0404663,0
1493391.1148986,0
1493398.3504521,0
1493409.2941908,0
1493418.315035,0
1493431.6930438,0
1493460.8198272,0
1493463.5670215,0
1493475.9747932,0
1493495.4724377,0
1493510.4446741,1.0767561185639
1493550,19.510356943356
1493550,19.313502003206
1493556.250981,0
1493560.8424067,0
1493564.2303029,0
1493564.6371511,0
1493580.3188849,0
1493580.8932968,0
1493591.0677279,0
1493608.0849929,0
1493630.1044342,0
1493637.3998958,0
1493639.2179079,0
1493646.9240556,0
1493651.6462275,0
1493654.9970109,0
1493663.8413594,0
1493669.7254572,0
1493672.1888171,0
1493681.2109427,0
1493724.0718797,0
1493726.6802226,0
1493732.4581432,0
1493735.5695559,0
1493743.6896059,0
1493758.4527919,1.1915912143886
1493789.417911,0
1493807.1649408,0
1493840.2818153,0
1493886.8190924,0
1493906.114749,0
1493937.07973,0
1494000,0.28985948162153
1494010.6531813,0
1494026.9691917,0
1494047.993427,0
1494071.4381542,0
1494100.762848,0
1494104.8903007,0
1494137.9770625,0
1494155.7093124,0
1494164.9714148,0
1494202.5419396,0
1494211.9254092,0
1494230.6140432,0
1494233.4457503,0
1494235.0815224,0
1494259.3146094,0
1494360.1654347,0
1494392.7300809,0
1494396.8128844,0
1494397.7933468,0
1494397.9977757,0
1494421.8865197,0
1494423.835165,0
1494427.6539105,0
1494481.6601206,0
1494500.0523742,2.7396582069341
1494507.3749762,0
1494533.5201829,0
1494535.2802299,0
1494594.2977575,0
1494616.2083589,0
1494621.7653953,0
1494674.2665879,0
1494685.7493604,0
1494695.9681128,0
1494722.3653151,0
1494725.2175313,0
1494738.4708061,0
1494778.8917422,0
1494786.1404389,0
1494789.7038217,1.5751882812474
1494789.8801709,0.01649113278836
1494802.6945645,0
1494816.8604244,0
1494818.8593316,0
1494823.1533148,0
1494823.8111715,0
1494857.9570955,0
1494889.3284086,0
1494901.3004261,0
1494914.2830019,0
1494916.0447264,0
1494922.5582553,0
1494935.9248051,0
1494937.7106146,0
1494937.8102096,0
1494951.3126392,0
1494957.6129782,0
1494972.8541682,0
1494973.7089504,0
1494982.4815142,0
1494987.9255252,0
1494999.7545685,0
1495040.1769133,0
1495052.8364017,0
1495079.9653373,0
1495087.3793385,0
1495109.155903,0
1495123.976238,0
1495127.6440627,0
1495138.8129871,0
1495186.1284423,0
1495192.4425844,0
1495195.9334412,0
1495204.0884251,0
