2180047.4941462,0
2180127.5354133,0
2180211.7745161,1.1003109542653
2180547.4722236,0
2180571.6365832,0
2180579.715141,5.2266435422935
2180598.5072634,0
2180626.7109082,2.4548111660406
2180668.3259784,0
2181194.6784849,0
2181215.6032619,2.9266710705124
2181486.3511782,0
2181629.790758,4.7753330720589
2181778.1733278,18.532309865113
2182047.0845228,0
2182425.3378003,0
2182524.0079368,3.1890434063971
2182737.6918195,0
2183055.723526,0
2183121.4100322,3.5380668444559
2183205.5660222,1.0391254411079
2183266.9117691,0
2183466.5493585,0
2183802.0053154,0
2184763.9252847,32.979118234012
2184815.6728731,0
2184973.982465,0
2185008.289945,1.6703225132078
2185356.5815805,0
2185677.3175208,0
2185866.8180621,0
2187401.7040564,0
2188815.9900891,0
2189086.8184919,0.46684890193865
2189089.6380802,0
2189109.6305284,0
2189141.5487901,4.3968749623746
2189674.7418401,0
2189749.8533096,0
2190364.5358891,0.61596886627376
2190632.5520901,6.461870350875
2190935.9100857,0
2191045.2931171,0
2191237.3194276,0
2191439.9323073,0.61999829579145
2191650.0507479,0
2191791.0030051,0
2191888.8195751,0
2192012.9961625,0
2192431.6590967,0
2192986.7707774,1.7400869852863
2192993.3110478,0
2194047.3743718,0
2194356.8875055,26.737912332639
2194759.9467423,0
2195232.3898978,0
2198814.9793775,0
2198883.1521077,0
2199258.7480649,0
2199497.1238046,0
2199730.2954016,0
2199749.8612999,6.318102571182
2199830.3867012,0
2199970.3865255,0
2200250.8794913,0
2200857.1519759,0
2201827.9971051,0
2201828.9816719,0
2201887.8170712,36.383836221416
2201910.7008191,4.8145261229947
2202070.7498188,0
2202223.3494429,0
2202300.6971512,0
2202999.0902285,0.45800380641595
2203152.6418187,0
2203850.6159169,8.5515874377452
2204086.6212085,0
2204329.6185225,0
2204459.2982718,72.57739455672
2204459.3899495,15.049959975295
2204964.9190201,0
2205138.384725,0
2205421.6250322,0.062496845144778
2205770.7603953,0
2205883.0049819,0
2207163.7659404,0
2207565.057571,0
2209311.5823114,0
2209795.239818,27.239122272003
2209868.5217826,0
2209930.524231,45.826780297328
2210305.4762447,0
2210436.8710909,0
2210464.8329779,0
2210799.4005254,0
2210957.92882,0
2211202.2464168,0
2211370.4020359,0
2212221.8465267,0
2212318.2063131,0
2213215.8703096,9.1752959298901
2213553.9716618,27.676968699321
2214224.6822205,0
2214852.4467893,0
2214899.2324838,3.8652022713795
2215083.3598478,2.8509527239949
2215114.6305077,4.0317231980152
2215223.0134254,0
2215875.4017053,0
2216027.4378401,0
2217262.0857732,0.58859151275828
2218994.6573985,0
2219228.9874287,101.0040996531
2219295.4235481,2.9328467450105
2219458.1596713,0
2219579.779317,0
2219660.4242605,0
2219676.8577475,0
2219980.0982048,0
2220386.9210096,0
2220773.4121244,4.6724073034711
2220972.0138772,0
2221483.0841441,0
2221853.6281117,0
2221871.6287188,0
2222038.3344258,3.3178276568651
2222132.1503435,0
2222148.504589,12.805039660074
2222180.6480645,13.809954388067
2222363.804553,0
2222593.4461688,0
2223084.0914927,0
2223215.0815014,0
2223455.5423076,0
2223508.2445907,0.040329547133297
2223514.7678989,0.34676965512335
2223770.7398141,4.2238598470576
2224396.962635,0
2224605.9619765,46.903600426391
2224980.213441,32.064259252977
2225017.3782201,2.3714789291844
2225095.0568778,0
2225437.1577849,0
2225478.0564399,0
2225591.353254,36.85341813229
2225702.7340723,0
2226035.9103744,14.820866784547
2229656.0288272,0
2230088.1604216,0
2230118.8365211,0
2230236.2892975,0
2230558.1478898,0
2230648.5852522,0
2230924.60256,0
2230938.6134281,0
2231157.9437937,0
2231365.1378513,0
2231672.9708029,0
2231978.2232924,1.6677919570357
2232089.5984706,5.4127960419282
2232270.8963737,0
2232284.4400225,0
2232566.6268816,0
2233043.8744715,0
2233296.4129944,87.118354308419
2233492.3831044,0.33733848389238
2233571.4577108,0.067500520031899
2233710,22.724419020116
2234302.2073864,0
2234821.4953201,2.1901711318642
2234991.5515268,0
2235531.20386,2.8176279794425
2235736.879048,3.9318037745543
2235811.419598,6.6569288526662
2235915.8523077,0
2236348.6887803,0
2236741.0206232,2.992748497054
2237352.6793858,0
2238802.2946282,0
2239408.0850154,63.62879325496
2239590.2278728,0
2240093.3615846,1.0314203114249
2240482.4747755,0
2240492.9411998,0
2240769.122319,10.384332315531
2240787.1603517,0
2241470.3231096,0.37914835754782
2241714.7764378,0
2242111.0860782,37.575637849513
2242305.402178,3.6916780960746
2242507.5975376,2.6690623471513
2242569.6444955,0
2242917.9843845,0
2243019.813256,0
2243089.463587,0.8970967582427
2243172.0737875,0
2243258.3984432,4.460237225052
2243374.8540686,94.109148600139
2243447.7302044,0
2244971.0989848,0
2245125.9207896,81.513955282047
2245188.6700184,72.486970307305
2245189.7287676,27.664178915787
2245365.0956039,0
2245572.2662711,4.1120880222879
2246026.3554255,0
2246183.5529304,6.5359478374012
2246397.34334,20.551093941554
2247675.9866954,0
2247798.8503433,0
2249128.2509116,22.362190748099
2249703.1954648,0
2249863.9719395,0
2249865.76443,0
2250065.5406103,63.763074633665
2250247.1399665,0
2250346.427699,0
2250511.8129665,13.614417789504
2250606.247099,0
2250928.4073414,0
2251012.171041,0.14671613182873
2251130.5856266,0
2251291.3300285,0
2251345.6318777,0
2251952.8652722,11.487778618466
2252180.8958995,0
2252466.5683532,0
2252612.8363932,6.927579887677
2252781.9670377,0
2253144.3012118,0
2253167.8521004,0
2253305.8434579,2.9727312945761
2253664.8760108,1.5942899258807
2253717.4371079,0
2254154.7683817,0
2254188.2119155,0
2254250.4918468,0
2254557.0262379,0.05321481404826
2254913.3557333,0
2254981.706276,0
2255097.9215618,1.4987443340942
2255103.8447381,1.1499884305522
2255200.783931,0.21578658232465
2255382.0781641,0
2255847.7815451,0
2256063.1559741,0
2256485.1246776,0
2256656.5656711,0
2256920.1087546,0
2259562.801662,40.318552750628
2259575.0934737,6.3269455363043
2259612.1715878,0.85519897285849
2259892.0587763,0
2259910.7761862,0
2259954.3095027,0
2260277.6549122,0
2260390.0403369,0
2261074.0110559,0
2261845.1424458,0
2261954.4897399,0
2262040.0893967,25.723397973925
2262051.8360094,0
2262193.1815067,0
2262510.8507968,7.4895692039281
2262858.6037217,0
2263241.128845,0
2263347.3205822,0
2263956.3822746,29.348329585511
2264117.0896519,0.080012146849185
2264152.6847393,0
2264217.8781241,0
2264218.4363417,0
2264496.0882285,0
2264547.9699928,0
2264851.812345,0
2265131.7267347,0.28325084038079
2265255.8582915,77.419888805132
2265256.1320843,73.958462861832
2265257.4426195,7.4580728942528
2265359.7542831,0
2265364.7229363,0
2265516.3459611,0.90684238029644
2266307.1743301,1.3997913859785
2267691.5182162,0
2269940.4150785,0
2270032.2318789,0
2270363.0981562,0
2271110.7946209,8.7600886495784
2271213.6841259,0
2271290.2398095,0
2271487.2527987,0
2271605.3383041,0
2271903.0149007,0
2272248.8409193,42.634300933685
2272248.9246148,9.8580489759333
2272295.5336634,4.2387929428369
2272383.7284676,5.3777168588713
2272613.1548987,32.293327566236
2273353.7227588,0.19039769377559
2273671.9065033,0
2273764.9520954,0
2273787.2469524,0.029822329059243
2273972.2679582,0
2274055.1143354,0
2275146.2490918,6.8169387057424
2275700.9149352,0
2275877.9104634,0
2275959.906372,52.799303707201
2276161.6444971,0
2276786.8009501,0
2277036.65753,0.49818010348827
2277605.4704954,0
2279417.0678556,0
2279854.7710752,0
2279879.3835211,0
2280165.6993044,0
2280408.5383762,43.234556618147
2280435.665023,2.004400068894
2280706.8790304,2.0351349171251
2281172.7637226,1.5895065716468
2281374.6499018,0
2281381.0726086,0
2281648.9089026,0.2683413294144
2281837.1598854,0
2281880.7427736,0
2281900.3720989,1.1631171675399
2282055.4649713,0
2282202.1148528,42.310638773255
2282231.2776695,0
2282303.185517,0
2282529.14248,12.838959425688
2282560.8044583,14.577734590042
2282734.7390012,0
2283556.2975091,0
2283888.8769812,0.36918453546241
2284145.2876668,0.25514495512471
2284656.3943509,0
2284956.6252125,0
2285246.6411947,5.9434660631232
2285467.626849,7.7854793188162
2285578.064432,0
2285783.9734028,0
2286234.4891146,6.4062753617764
2286329.4172682,9.8105067606084
2286496.8540374,2.4229839718901
2287945.5614455,5.1779970992357
2289788.2725059,39.320657458156
2289832.5748325,2.1869137459435
2289857.4615779,8.014355850406
2289991.4523375,0
2290192.4274228,0
2290218.2049241,0
2290299.3066158,4.9938383032568
2290382.6599412,33.349096160382
2290398.3781365,0
2292283.9044334,12.18803807674
2292489.8566433,0
2292585.8049619,0.73494320642203
2292603.6714922,0
2292771.566473,5.7159310025163
2292819.6834342,0
2292960.1543278,4.3006968200207
2293378.7759066,0
2293840.0709144,47.734973008279
2293923.4175357,0
2294061.1662051,3.549228399992
2294321.3576125,0
2294856.3726184,0
2294909.4698467,0
2295088.8331648,0.90229009231552
2295158.2612092,12.747698131483
2295868.9550345,0
2295884.7480559,0
2296099.8066325,31.946022496093
2296397.7276731,0
2296897.302253,0
2299874.0975659,166.03384218132
2299874.7054983,35.731844449881
2299987.9710111,0
2300112.1282131,0.62424666760489
2300286.255748,0
2300400.8046282,2.8980998289771
2300769.6639392,0
2300919.2406493,0
2301097.4494051,0
2301158.4954431,0
2301302.3387155,7.2453659530729
2301391.1371806,0
2301459.2822185,0
2301573.824116,0
2301595.8403035,0
2301758.0153169,0
2301772.6335921,0
2301996.1980323,0
2302119.0709861,0
2302479.816291,0
2302613.2066033,8.9410160318948
2302787.1980646,0
2302795.0002169,2.0465069329366
2303019.5235036,0
2303135.5018538,0
2303360.5586512,0
2303852.6694762,0
2304038.3238671,0
2304198.6159192,0
2304230.2629696,0
2304294.3285928,1.8547133468091
2304471.9969618,0
2304955.5297526,0
2305012.2856953,0.79632930504158
2305146.4319917,0
2305287.8517135,0
2305495.5592567,0
2305601.4305578,8.7250286168419
2305774.6771411,0
2305859.4220495,0
2306009.2009544,0
2306134.3179901,0
2306212.6091061,0.78613346815109
2309943.7081018,50.681074848399
2310254.1693043,0
2310369.8009267,0
2310500.2141143,11.869288115762
2310645.8893,4.4613196090795
2310832.9038038,0.38949129730463
2310861.9711807,0
2310938.0110165,0
2311020.1330071,36.136037105229
2312014.4961511,0
2312144.1521546,0
2312323.9307823,0
2312327.565719,0
2312866.8977228,6.8493618746288
2312920.9021794,0
2312923.7366354,0
2312996.4072709,0.072813549544662
2313398.7266328,0
2313624.5147985,0
2313651.7457666,0
2313666.8018588,0
2313889.4795651,6.0533720585518
2313989.6859141,0
2314684.9780202,0
2314735.2780639,0.51565601397306
2314823.8736146,0
2315277.4048846,6.9677943736315
2315378.8371788,0
2315416.5194803,0.68981965817511
2315542.4825121,21.426675886847
2315668.1165715,0
2315689.9889426,0
2315724.8970047,0
2315903.8833442,0
2316138.6022315,0
2316317.6410371,64.35011944361
2318405.258841,0
2319834.0106196,37.257399609312
2320133.0860045,0
2320157.8339803,0
2320161.6129409,0
2320204.4997419,0
2320450.2363376,0
2320473.6960059,0
2320562.1363775,2.9627950517461
2320572.3835366,9.6572763691656
2320673.1971718,0
2321337.4176995,0
2321398.0085379,0
2321619.6742253,0
2321733.2665465,1.0233419863507
2321955.3359196,0
2321984.1014359,0
2322154.7820403,0
2322188.1650084,0
2322258.4180146,0
2322289.9153197,0
2322596.4525763,0
2322740.4369651,0
2322837.5920803,1.4383545522578
2322837.9355256,1.5835205507465
2322862.9930769,0
2323066.5454809,0
2323068.2695652,0
2323095.2793015,0
2323192.9087095,0
2323856.9146526,0
2323985.8572442,0
2324118.8809053,3.1023454847746
2324227.77954,0
2324340.9630569,0
2324469.9467693,0
2324696.6998995,0
2324976.1395897,0
2325582.9523861,0.47700097225606
2326353.3263628,47.152862627059
2327408.649125,0
2328087.3544864,0
2329929.5010239,3.3292236975394
2330113.6134454,0
2330222.2182618,0
2330686.9893089,77.195825749543
2330695.2156999,0
2330839.0302526,52.260634454899
2331295.0838935,0
2331342.4969297,0
2331646.7866945,0
2331805.6230553,0
2331868.9283037,0
2331956.1441603,0
2332121.4062413,0
2332344.7205264,0
2332730.8919003,1.3940692665055
2332825.2739402,0
2332825.662389,0
2332848.5540671,0.33390808617696
2332987.6067703,0
2333216.1420923,0.018278120551258
2333230.3512363,0
2333272.985916,17.698146600742
2333320.9422365,0
2333756.5566965,2.5896345176734
2333870.4313018,0
2333883.0634609,0
2333908.2158275,0
2333921.7195609,0.84705178719014
2334236.7637129,0
2334298.8017665,0
2334529.6056325,4.096149077639
2335114.914659,0.14733331790194
2336832.1181322,0
2336877.5301055,0
2336916.6307262,25.885221550707
2337181.0518654,0
2338176.4183581,11.475098095369
2338444.6535345,0
2340545.9434828,0
2341840.1849546,0
2341926.2156735,10.445492149796
2342040.8315384,0
2342105.1082012,0
2342192.6478928,0
2342350.5348972,0
2342509.7973242,0
2342531.5584,0
2342713.7906846,0
2342821.6452684,0
2342860.7690194,0
2342937.9447926,0
2343295.4380349,0
2343372.6541029,0
2343683.3067881,0
2343768.4555582,0
2343927.7463539,0
2344133.8656873,0
2344171.8410914,5.806543440558
2344703.0356209,7.2821174231358
2344709.1579205,10.715213982854
2344893.1971035,0
2345103.0518668,0
2345152.516368,0
2345647.7400423,0
2346053.195317,0
2346530.8789555,2.7251449702308
2346984.1795966,11.434313725214
2348497.8634155,0
2348787.3431034,0
2349708.7859156,0
2350081.9126931,0
2350274.8254994,27.668877854012
2350279.9976216,23.289133325219
2350430.4176598,0
2350549.8890226,2.8859445671551
2350579.697959,0
2350640.4572294,0
2350839.0946299,1.8008140213788
2350991.4505377,17.007776801009
2351177.6130008,2.3131529781967
2351794.7145044,0.59934789640829
2351901.2042141,0
2351923.2861461,0
2351988.3100749,0
2352332.6794258,0
2352556.5953521,0
2352652.1521344,0
2352963.853769,0
2353369.293931,0
2353394.8072345,0
2353740.0081699,0
2353798.2834185,0
2354287.8251107,0
2354393.2254203,2.4223057115451
2354405.6725715,0
2354858.6125208,0
2355041.9151747,0
2355308.936325,0
2356150.5342168,29.88658964308
2356161.5536305,1.6540853027254
2356214.8714409,0
2356626.6200665,0
2357021.1530284,0
2357072.129062,0
2358477.8283432,11.75518263923
2358873.3367417,0
2360285.7579837,0.030061288271099
2360493.4103527,0
2360539.920245,0
2360578.9578673,0
2360804.9509872,0
2360876.7221731,20.164078400936
2361129.1841846,0
2361357.8174987,0
2361780.2607523,0
2362117.5537712,0
2362314.7282286,0
2362476.6401726,0
2362526.2060488,0
2362572.0125582,0
2362696.6982125,0
2363119.4632111,17.005201238673
2363126.7694671,13.432307866402
2363716.1334833,69.952506993432
2364002.2170504,0
2364538.9537118,0
2364710.0691609,2.1151112308726
2364740.4249617,2.2468003509566
2365093.0914808,0.20023239078
2365133.5177371,0.17468852130696
2365311.437191,0
2365394.7543649,0
2365799.7996668,0
2365986.9481813,1.5986377489753
2365993.4245985,1.8872806290165
2366006.3037577,0
2366096.5662958,0
2366396.4725095,10.081048322842
2366545.2523421,0
2367019.3281641,1.2859081649221
2367273.0958729,0
2367522.2145636,0
2368446.9299117,0
2370094.8559956,8.1914493027143
2370617.3899868,0
2370678.2647658,0
2370784.3094496,0
2370808.6182406,0
2371030.8573696,57.267883888911
2371161.7988171,0
2371414.4058784,0
2371743.4316926,0
2371778.9969879,3.6077446369454
2371800.9859967,4.3824061872438
2372082.1878534,0
2372116.1546853,0
2372265.0613189,3.1296243974939
2372359.8590751,0.094450313132256
2372594.9631691,0
2372839.5921246,0
2372959.6595927,5.0644776332192
2373068.460486,0
2373108.1184012,1.1371433646418
2373160.1911896,0
2373309.1779119,5.4003194416873
2373336.2464217,0
2374229.3977877,0.76601126790047
2374624.0765489,2.3482549227774
2374709.2838663,0
2374723.7906442,1.6711916239001
2374765.5114888,0
2374921.6275999,0
2374968.4958899,0
2375239.8350973,14.446837785654
2375661.3426191,0
2376140.4080456,47.75198683748
2376154.0613028,0.27670487016439
2376406.0352475,0
2376536.479148,0
2376585.5560545,9.366372670047
2376596.1133417,0
2376968.1613118,4.7866047699936
2376999.543183,0
2378585.0617619,0
2380335.937913,4.9627474974841
2380405.2434594,54.204991170205
2380510.660616,29.33183227852
2380738.356262,0
2380770.9349747,0
2380845.9321278,0
2380923.0097473,0
2380945.7084516,0
2381078.0816849,10.29758062074
2381082.6701463,3.8257045890205
2381262.6737226,0
2381484.2757265,0.45928808348253
2382909.9850836,0
2382911.6076625,0
2382956.4568224,13.856913174037
2383021.4865842,0
2383084.2090398,0
2383137.3791213,0
2383436.0895727,0
2383569.5326809,0
2383572.775353,0
2383607.4832955,0
2383857.547361,0
2383948.5023637,0
2383987.2477939,0
2384649.1972131,0.89570768736303
2384790.8665798,0
2385165.3908569,0
2385436.5693341,0.19747112505138
2385567.5828845,0
2385994.5295895,2.143041736912
2386739.9209036,0
2386998.058999,24.833269521594
2387282.913479,2.7053427305073
2387844.4795413,0
2388974.0642627,0
2389219.721416,0.64476404804736
2390263.7185878,42.441495106556
2390839.1345473,0
2390987.6215395,0
2391186.457195,23.320762466639
2391294.0765613,4.5057629831135
2391672.9155215,0
2392594.3187614,0
2392863.3560823,0
2393203.1454202,0
2393293.6579,0
2393317.3448484,1.9257894973271
2393512.5421021,47.453784496989
2393515.1365916,8.8071824577637
2393577.2123417,0.83340268442407
2393699.1801671,1.9418461848982
2393707.0907175,0
2393732.9263704,0
2394049.1832262,0
2394593.903206,6.4665647437796
2394737.6512857,1.1171930609271
2394995.1436753,0
2395967.4529054,48.829985450488
2396223.7701307,14.249954339582
2396564.3343005,0
2396599.194211,0
2396666.067244,0
2396756.9193655,0
2397284.9642578,0
2397468.9097224,0
2397553.397348,2.6329692909494
2400962.2921003,0
2401076.0923626,0
2401079.8897454,0
2401305.6881979,0
2401573.7503026,0
2401952.3656786,0
2401966.8259769,6.8156450949609
2402102.6964105,29.473057656549
2402245.8384866,1.6604665764607
2402498.4296567,0
2402599.213174,0
2402680.8466699,0
2402765.2165554,0
2403681.758262,0
2403688.3079266,0
2403705.2436165,1.2199147683568
2403827.779484,0
2404318.0607255,10.605704020709
2404377.2004226,0
2404903.3183723,0
2405159.8749212,7.3336125654168
2405320.9821333,0
2405475.0240598,0
2405553.3018568,4.4166315454058
2405829.0797537,0
2406345.6107082,0
2406847.5842786,0
2407979.6961219,0
2409266.4565856,3.4918770981021
2409518.8006937,0
2410920.3716688,0.38031951803714
2411231.9380164,0
2411269.6453048,8.5972874728031
2411433.2698739,1.108722127974
2411543.6152433,2.0694839563221
2411672.0605206,0
2411803.0165812,47.541780507192
2412017.482713,0
2412114.0327173,0
2412356.7740297,0
2412497.8086187,0
2412504.7362254,0
2412596.0293236,0
2412940.0428696,0
2412966.0695803,0
2413058.0452123,0
2413139.8792031,0
2413264.2937127,11.123324092478
2413340.6398349,50.51191323204
2413371.2599763,0
2413632.1896765,0
2413733.96486,0.39475241117179
2413749.7933874,1.0833445708267
2413805.4812464,14.999425429385
2413812.7442373,14.756563008297
2413945.2343879,0
2414302.8187373,0
2414922.1523314,0
2415316.1230408,1.6578257977962
2415481.2185403,0
2415572.1149598,0
2416151.4269942,0
2416218.782674,3.9719111849554
2416417.7186834,20.615424166899
2416543.0003924,0
2416621.0456783,0
2416737.0501102,0
2417206.9181886,12.485389595851
2417718.6051744,0
2417718.6206826,0
2417729.0201717,0
2417749.8230111,0
2418830.5676562,0
2420537.8400021,0
2420784.5098663,3.3456610268913
2421015.676523,0
2421280.6398502,0
2422229.3393552,78.603019215632
2422356.3182656,34.165903683752
2422434.003937,0
2422763.9954663,0
2423071.0449247,0
2423242.9148598,0
2423391.8000355,0
2423431.549312,0
2423540.7678826,3.3981742239557
2423584.6579581,22.52599348221
2423650.5687941,0.88353258604184
2423712.7551117,59.275097276084
2423816.2411796,0
2423924.7396273,0
2424041.4050164,0
2424284.2351836,0
2424378.219702,4.0260084425099
2424802.3628579,33.28894899087
2425358.9471432,0
2425401.444048,0
2425520.5631574,0
2425683.9308694,1.1077979286201
2425985.4025067,0
2426311.8285069,0
2426367.4685663,0
2426383.6419486,0
2426671.4439905,0
2427429.422741,0
2428242.2782875,2.0241385814734
2429007.3235132,0
2429078.2378326,0
2430836.947258,73.562040779274
2431440,0.88221341604367
2431684.2448459,33.942892562598
2431686.6196462,0.83889780798927
2431735.1518356,0
2432154.241655,0
2432167.5194505,0
2433080.8366899,0
2433226.8846454,0
2433395.1945104,6.0118353883736
2433624.1683903,14.045247153845
2433637.2960054,14.057040939573
2433745.2332563,7.6828561583534
2433765.1151877,2.4091526255943
2434015.4193564,0
2434045.4037611,0
2434241.6858719,0
2435515.818555,0
2436277.9377903,24.915084711276
2436285.1170517,13.664363380987
2436374.4695699,0
2436493.1134304,2.1589363995008
2436495.6939892,0
2436650.7909145,25.022014694288
2436740.5173215,18.809716657735
2436750,17.682341615669
2436796.5500234,0
2436867.6717293,0
2436930.701038,22.66998626804
2436931.3875461,9.4548188811168
2437068.5168604,2.3142130989581
2437188.6639611,0
2437573.0054608,0
2437799.1474483,0
2440986.8284222,24.609296205919
2441003.5751364,1.1465491880663
2441095.543415,0
2441140.8164918,0
2441599.3294498,83.500041717198
2442030,18.729732767213
2442403.6389477,0
2442515.4413672,6.290584733244
2442516.1092388,0
2442597.9658584,0
2442611.1469851,0
2442774.8397556,0
2442874.9925096,0
2443021.8410189,0
2443216.8414011,0
2443222.006633,0
2443919.2719869,0
2443959.0688821,0
2444103.8601317,0
2445186.4613847,3.9012480829842
2445741.9352927,1.0530933914706
2446075.7622343,0
2446207.0950448,0
2446403.8072116,0
2446456.1074381,0
2446844.3386965,0
2446926.2632693,2.3221451393329
2447290.5557794,17.067397320177
2447469.8746895,4.5906964945607
2447812.5969259,17.898363004439
2449429.1663736,0
2451049.6384667,120.56884999666
2451370.2532586,0
2451448.137908,0
2451752.896694,0
2451813.8903121,2.4376759710722
2451837.4639401,0
2452027.1434189,0
2452590,9.3534556301311
2452876.1429915,0
2452903.7066082,0
2453046.0540392,26.681343637872
2453169.4491656,0
2453179.0507607,0
2453255.4674102,0
2453266.8152583,0
2453469.8861962,0
2453928.9836282,1.7835133294575
2453953.81077,11.972717083059
2454055.3364848,0
2454999.7156369,0
2455223.6324314,6.3344858400524
2455610.0986754,0
2456433.2719113,6.7416809219867
2456453.7459315,0
2456817.4535342,1.8485781308264
2456936.1822086,6.88360107271
2457202.747691,0
2457407.6209168,20.117265295703
2457942.8537776,17.794633613899
2459059.3722425,0
2459923.5866887,0
2460783.9139438,27.893430397846
2461012.3184186,5.3321596099995
2461166.3341647,153.83997767372
2461166.7434765,139.24951128801
2461167.4444498,16.655464478768
2461678.5377605,25.507015669253
2461678.6912057,15.52592597343
2461833.0550578,17.932212565094
2462387.0086652,0
2462416.6083936,11.637317539658
2462489.6782507,1.6920894389041
2462600.6019845,0
2462608.5900626,0
2462682.5826667,29.545421072282
2462824.9203893,0
2463287.7203859,0
2463363.6112973,0
2463370.0970929,0
2463390.4383727,0
2463513.9724602,0
2463640.5700486,0.17576452996582
2464073.6101298,0
2464768.5068042,0
2464861.7837092,0
2465129.0065004,11.852663523983
2465129.5579132,3.85790020274
2465308.2069434,0
2465553.3900082,19.266458444297
2466151.933117,0
2466448.8617638,0
2466809.2150114,1.8186949091032
2467068.5819411,0
2468178.1038853,0
2471092.3775635,34.669683137909
2471107.5995079,35.11833155062
2471381.0563116,10.33074719971
2471439.1373782,0
2471833.5687081,35.399196380749
2472343.0443943,0
2472662.6633327,5.5812519197352
2472683.3691975,0
2472764.2453077,0.52967967698351
2472820.3838773,0
2472937.2242108,0
2473118.4332847,0
2473196.7242204,5.0487784538418
2473731.1742653,47.390210615937
2473853.4259873,8.9687027498148
2473984.2254678,0
2474064.177173,25.753183398861
2475398.9913703,0
2475550.7076734,1.30640456127
2475560.5231614,0
2475788.6510896,0
2475830.149594,0
2476237.559986,0
2476248.7031934,1.3963316003792
2476606.5331647,45.890786354896
2477346.6461283,0
2478673.6330722,0
2481276.2977469,73.554200041108
2481470.9465957,0
2481625.6951117,0
2481961.0824847,34.154066674411
2483028.517794,0
2483537.0969708,0
2483588.8754161,0
2484003.1636908,0
2484046.3256136,10.088918126188
2484182.8089136,0
2484384.0942543,0
2485071.0143872,0
2485388.4302031,0
2486007.3372243,0
2486236.1231916,0
2486256.6277823,0
2486265.2543156,0
2486604.1089234,0
2486943.006737,0
2487445.6377783,0
2487531.6371345,0
2487597.5994294,0
2488110.1066604,8.3109430144541
2488467.0498508,0
2489365.0388781,0
2491299.6485926,25.15860750759
2491363.7253539,53.055990396068
2491963.3183027,2.8157847146504
2492039.9098576,4.3878602534533
2492280.7721309,2.8106642309576
2492613.1282653,0
2493007.6613848,0
2493534.2087783,0
2493743.7767022,0
2493758.0362537,0
2494326.5624406,0
2494375.292218,0
2494427.4538138,0
2494509.0400294,0
2494753.71979,2.8096495112404
2495108.0085938,22.234585064929
2495379.3988268,0.19190686801448
2495937.2581391,0
2496964.9903851,0
2497112.1645343,0
2497327.6159796,0
2497328.7022217,0.63719548517838
2497645.1283516,12.747235373128
2497652.6212251,1.6738038994372
2497986.2302916,0
2499926.1569134,0
2500193.4001655,0
2501280.8061273,0
2501662.4231789,0
2502202.372485,0
2502575.3810478,0
2502874.1837754,0
2502944.7921256,0
2503071.9329579,0
2503093.0584497,0
2503599.2943807,0
2503808.4306909,0
2503851.3728029,0
2504152.4895626,0
2504523.161934,1.4451740100048
2504643.6120602,6.6723850886337
2504713.4217289,0
2505172.9281151,1.5485292067751
2505688.0836489,4.8794637951069
2505750.806507,13.326326519251
2505911.4274081,0
2506426.9382446,0
2507074.0878389,4.5223775524646
2507539.784065,0
2507569.6035691,0
2507571.548222,0
2507583.2998907,0
2508097.0026856,0
2508428.0432833,0
2510000.3945785,0
2511605.6009215,43.507725978736
2511875.4788602,0
2512006.8121155,0
2513214.9888658,0.21641274774447
2513455.0989036,0
2513482.4412451,1.8905797111802
2513732.9291383,0
2513887.3095879,0
2514071.1361003,0
2514094.3089568,0
2514106.9999147,0
2514284.30264,0
2514285.5682903,0.46196709340438
2514439.083557,0.10234907036647
2514510.966354,14.071041272487
2515590.4519427,0
2515965.9471631,2.6670273244381
2516003.3823885,0
2516109.4701749,0
2517781.2017311,0
2517857.3359823,0
2517897.4454043,3.7353322915733
2518813.8171331,3.1344443652779
2521491.3820495,0
2521524.3886745,31.669936758466
2521711.615463,18.877093834337
2521771.511018,0
2522087.5327682,0
2522600.1625573,0
2523899.8506331,0
2524114.683124,32.719382443931
2524365.293728,5.1312794093974
2524703.3151354,0
2525711.8481804,0
2526422.2285038,0
2527005.8781258,48.300910867285
2527594.4490682,0
2527746.7371119,0
2528219.3141381,0
2528365.4099081,0
2529668.7766551,0
2531781.9599085,0
2531935.2020284,0
2532421.1124565,0
2532446.4852678,0
2532473.2991664,0
2532974.7547394,0
2533127.4028233,80.412261334714
2533139.0988085,29.741028083023
2533147.1355948,4.0636080410331
2533326.882261,0
2533449.1452369,0
2533846.5839083,0
2533911.5872959,2.8573365872726
2533929.2092751,1.1366221378557
2533960.1061548,0
2534139.5196957,0
2534196.1300731,45.743824889883
2534343.5998127,0
2534346.4065962,0
2534581.5080282,3.0711282803677
2534613.5841807,4.7846943824552
2534672.1679544,17.194232308771
2534719.7473686,0
2534805.7180837,0
2534990.6254049,0
2535421.1681069,0
2536253.9745388,2.247943341732
2536279.3494342,0
2536785.1878653,0
2537114.5624624,0
2537759.5217454,0
2537859.4738832,0
2537948.8719428,0
2537965.9981351,0
2540216.9852465,0
2540598.2691153,0
2541205.8447466,0
2542056.975134,0
2542080.1998354,8.5512471334077
2542097.468394,0
2542339.8964362,0
2542834.4160141,0.67891488224268
2543154.6388515,0
2543190.0656413,4.8189530698583
2543416.3595308,0
2543460.0941961,0
2543475.962683,0.3188860998489
2543667.5596742,0
2544102.5107968,0
2544121.2334353,0
2544363.2066465,0
