2074375.7170269,1.4762158959638
2074407.3705647,2.780328850029
2074481.8039377,0.6510823557619
2074501.2506897,0.083138042129576
2074536.8047617,0
2074578.4261717,0
2074792.689651,0.20967512321658
2074811.0932586,3.1654007106554
2074924.5538058,4.1358487252146
2074935.2061766,1.1000956911594
2074944.6584003,0.065138542093337
2074958.7685716,1.5634136891458
2075049.3526662,0
2075054.1304384,0
2075074.7158149,0
2075096.8015541,0
2075098.673264,0
2075122.0858954,0
2075122.7192573,0
2075128.3565193,0
2075150.9604989,0
2075152.4404453,0
2075160.8518809,0
2075214.3304029,0
2075230.0713858,0
2075266.6800206,2.3764555181842
2075291.9371641,0
2075294.668717,0.26512451004237
2075297.3974966,1.2879529546481
2075305.3153514,6.2296370763797
2075337.5811159,0
2075345.0536101,0
2075345.3308289,0
2075353.9837423,1.9919164029416
2075355.9330779,0
2075363.2797042,0
2075369.2318842,0
2075369.2644553,0
2075395.2081939,0
2075402.8672349,0
2075414.7346356,0
2075443.5963145,0
2075475.9766927,0
2075505.6784434,0
2075509.1476753,0
2075510.2399426,0
2075530.6306459,0
2075531.167953,0
2075550.4673096,0
2075611.9693578,0
2075636.5999626,0
2075636.6854729,0
2075638.2723004,1.5492417106871
2075646.7179344,0
2075649.3162679,0
2075660.1904255,0
2075700.518863,0
2075711.5844461,3.2319038847927
2075726.426428,0
2075757.3478348,0
2075780.8720945,1.7228764097672
2075812.4909348,0
2075842.6806569,0
2075918.29795,0
2075937.892278,0
2075948.066522,0
2075961.3759389,0
2075994.9320262,0
2076010.6151573,1.3520698333159
2076013.7676835,0
2076025.4710305,0
2076051.5028094,0
2076066.1697011,0
2076114.186579,0
2076134.2130465,0
2076137.3799836,2.3054865808226
2076149.7228393,0
2076174.0610638,0
2076175.6558774,0
2076191.197985,0
2076230.7384666,1.4594163040165
2076248.4597726,0
2076276.6554759,0
2076277.3421853,0
2076288.5748711,0
2076301.0352864,0
2076301.3274765,0
2076311.6175997,0
2076321.049647,0
2076362.627109,0
2076377.5474379,2.071936220862
2076381.8850528,0
2076384.7617203,1.4731853567064
2076398.8655531,0
2076419.9855311,0
2076428.9556211,0
2076429.9506053,0
2076433.6706561,0
2076464.3762566,0
2076544.8098809,0
2076585.1083241,0
2076609.3804312,0
2076656.9521399,0
2076770.932255,0
2077637.0777558,0
2077651.6337264,0
2077740,30.803204211406
2077759.4268592,4.7079742609058
2077911.2845499,0
2078105.2452928,6.5893282082397
2078397.8894815,0
2078851.9294015,0
2078873.4592657,0
2079883.9444641,0
2079903.8238971,0
2079908.0371097,0
2079940.0866289,0
2079977.3201245,0
2080195.8107737,0
2080311.7891182,0
2080324.3610084,0
2080341.5669283,0
2080415.5831718,0
2080513.2812081,0
2080532.8069101,0
2080783.243237,0
2080956.9466425,4.3278966522776
2080982.8491674,0.57599086244591
2080998.2388345,0
2081049.5672889,0.46533850487322
2081088.2612215,3.2752623227425
2081107.3915846,0
2081136.694848,0
2081281.884669,0
2081299.1143232,0
2081311.8165994,2.4614276785869
2081354.9568475,0
2081410.9824647,0
2081439.1627324,0
2081469.9019909,0
2081472.5763921,0
2081493.9168753,0
2081523.8905528,0.45062522962689
2081529.0694919,1.137080202112
2081547.2556284,0
2081579.1458966,0
2081601.5202845,0
2081618.259262,0.73760155402124
2081624.2530484,0
2081648.1776502,0
2081701.5764919,0
2081712.9105994,1.5882738032378
2081718.4245298,2.4976362513844
2081865.4966977,0
2082078.8710333,0
2082105.7511434,0.49584497604519
2082161.2430959,1.5235134065151
2082219.1507119,2.038956500357
2082314.2603757,0
2082322.8922948,0
2082324.9479327,0
2082325.5627694,0
2082510.147199,2.2622651485726
2082555.7304676,0
2082599.65433,0
2082607.4907689,0
2082644.104223,2.0184897701256
2082777.2104995,0
2082871.347589,0
2083018.6439891,0.79181531071663
2083155.8350748,0
2083181.552675,0
2083421.1067482,4.6517947092652
2083470,21.287494682474
2083519.0116945,0
2083578.0418507,0
2083630.7447671,0
2083647.9529742,0
2083749.2908199,2.5015540120658
2083806.891729,0.96166101540439
2083824.0889724,2.2074713329785
2083861.3627238,1.0191713990644
2084011.4900384,0
2084017.5113383,0
2084214.1975063,0
2084242.1626773,0
2084301.0884961,0
2084501.917336,2.9857699349523
2084539.9504882,0
2084542.2149434,0
2084633.7154349,0
2084648.9989715,2.2231638585217
2084651.3157271,3.7376344965305
2084740.8145515,0
2084881.3583987,10.388034344185
2084892.068159,9.0981322911102
2085079.0342621,0
2085092.907469,0
2085104.8140441,0
2085113.7862257,0
2085123.4872285,0
2085126.9338946,0
2085128.557274,0
2085130.1467505,0
2085145.6557943,0
2085180.6304355,0
2085192.6080848,0
2085207.7795955,0
2085213.2102276,0
2085226.7484006,0
2085237.3285941,0.3993331049569
2085265.9424336,0
2085268.5430149,0
2085271.7606738,0.38597566261888
2085291.1394376,0
2085306.2053175,0
2085310.3968047,0
2085323.3007373,4.2946832696907
2085325.263867,0
2085346.4225873,0
2085349.8579115,2.8282301388681
2085365.5193569,0
2085370.8736829,1.7543358267285
2085373.4180962,0
2085390,1.1632435934152
2085429.6990706,0
2085435.7105076,0
2085446.2512659,0
2085457.3614745,0
2085465.7290109,0
2085485.4040308,0
2085492.6397522,0
2085535.4675207,0
2085537.2421948,0
2085545.6826678,0
2085563.9176419,0
2085583.0791934,0
2085588.6581623,0
2085596.1469618,0
2085596.6290124,0
2085617.6510385,0
2085630.4307188,0
2085651.6663883,0
2085669.2803223,0
2085677.4012223,0
2085687.2490231,0
2085736.1945826,0
2085737.1024643,0
2085789.292386,0
2085790.676814,0
2085807.3817196,0
2085835.0082668,0
2085907.0225117,0
2085915.9296834,1.2241339762695
2085946.3427481,0
2085960.8626465,0
2085986.6667654,0
2086000.0485347,0
2086013.1757884,0
2086019.7314167,0
2086027.6520051,0
2086030.1298115,0
2086030.5438213,0
2086063.9245502,0
2086084.2086981,0
2086085.2552268,0
2086184.8017122,0
2086193.6922462,0
2086207.804941,0
2086209.7296982,0
2086210.2080436,0
2086216.9216404,0
2086233.8647442,0
2086270.2846113,0
2086285.3683036,0
2086290.4339959,0
2086333.6833153,0
2086361.0389533,0
2086372.2670888,0
2086433.1677468,0
2086520.8275388,12.56364337774
2086533.0595783,0
2086641.4654945,0
2086647.6109413,0
2086921.5907409,0
2086959.4965658,0
2087023.3364128,0
2087567.3352092,0
2087579.656105,0
2087606.1309994,0
2087618.5627448,0
2087733.6510354,0
2087828.7682709,76.924089896493
2087829.2019235,16.670203432674
2087862.6648091,0
2087917.927286,0
2088374.6760157,0
2088523.4133568,0
2088577.1301981,2.0479142498225
2088592.9674437,0
2088688.456594,2.1310426243581
2088767.5070014,0.57162595936097
2088846.4195012,0
2088913.5723713,0
2088949.470882,1.1293152652215
2089055.2348982,3.8141343251336
2089100.7801272,0
2089230.5804691,0.091740644769743
2089258.0334676,0
2089947.7229309,0
2090109.251573,1.4086179141887
2090119.1303336,3.5091908480972
2090182.4443687,0
2090205.3627634,0
2090358.8575402,0
2090486.4490989,0
2090494.7347939,0
2090719.8835187,12.985653051175
2090720.2764947,7.6752866869792
2090775.2360455,1.9493064784911
2091096.0753855,0
2091129.4023909,0
2091183.149265,2.3985807765275
2091196.9592685,0
2091205.9564485,0
2091239.7206425,1.0738759546075
2091375.7546736,0
2091379.4608801,0
2091403.3878566,0
2091452.4314145,0
2091478.2075139,1.1884186149109
2091520.2704208,0.044089725939557
2091539.4364077,0
2091555.2882798,0
2091567.1867612,0
2091640.7368998,0
2091646.0675996,0
2091671.3307829,0
2091672.6575537,1.2761238070671
2091694.4832779,0
2091732.5594561,0
2091756.4153991,0
2091787.8908505,0.17792285559699
2091789.0498705,0.65541029535234
2091800.8157913,0
2091888.8722822,0
2092303.4258967,0
2092305.8272025,0
2092353.0705489,0
2092473.2659863,0
2092494.0861198,0.29630267480388
2092626.7636635,0
2092675.8850586,0
2092786.6708977,0
2092805.0481221,0
2092836.2254584,0
2092868.2674132,0
2092870.2571319,0
2092988.4718196,0
2092991.7639306,0
2092997.971175,0
2093066.6200824,0
2093168.9160565,0
2093243.9074968,2.1607686688658
2093311.1400486,0
2093402.7209771,0
2093433.3698974,0
2093519.1372534,4.7796719109174
2093553.3226892,8.4175474564545
2093569.8523009,0.16098070796579
2093632.3556365,0
2093731.1004404,0
2093792.322864,0.062148672994226
2094021.5480392,0
2094108.9178537,0
2094313.6961168,0
2094329.2301372,0
2094415.4667456,0
2094425.2806095,0
2094476.9669549,2.5376983443275
2094510,20.943176511675
2094643.5285724,1.0082654862199
2094738.1593955,0.91387539100833
2094815.1247321,0
2094843.813109,0
2094844.3695318,0
2094908.2232092,0
2094923.5074066,0
2094973.6996306,1.1981957328971
2094983.0798221,4.3167127752677
2095009.6586665,5.9786793885287
2095072.7571641,0
2095172.286942,0
2095216.4963244,0
2095222.3951356,0
2095256.0855842,0
2095327.1181162,0
2095327.3712158,0
2095370.3767338,0
2095374.2282814,0
2095388.1099691,0
2095416.1604614,0
2095428.6432726,0
2095464.8356396,0
2095504.8297583,0
2095508.9620456,0
2095514.1545578,0
2095520.0205225,0.98982115625404
2095535.7520658,0
2095548.3381261,0
2095559.0085181,0
2095568.7820365,0
2095569.1440068,0
2095585.972415,0
2095599.4060246,0
2095605.0401055,1.792765696533
2095627.5599227,0
2095648.6671278,0
2095661.0071004,0
2095666.6908353,0
2095694.6054978,0
2095698.447929,0
2095706.518505,0
2095716.9703677,0
2095773.2874885,0
2095776.0928289,0.39765882142819
2095797.0547352,0
2095800.8401982,0
2095814.1407166,0
2095820.8818069,0
2095821.387899,0
2095834.2756312,0
2095857.9495901,0
2095881.2850741,0
2095897.212145,0
2095917.8212312,4.8154259894509
2095933.8204034,16.092053956352
2095938.5054491,15.637195182266
2095941.8866072,18.573902050499
2095945.355987,20.921190931927
2095947.7312432,19.255918320501
2095962.0357332,1.1998486949597
2095991.1881494,0
2096028.0652268,0
2096050.3597039,0
2096060.6440319,0
2096062.2860653,0
2096074.1668694,0
2096079.8111969,0
2096084.1877974,0
2096090.9058696,0
2096092.099462,0
2096117.0781805,0
2096126.0042353,0
2096132.8168297,0
2096133.9825192,0
2096138.313822,0
2096153.5837875,0
2096162.8208595,0
2096217.7912352,0
2096245.5276428,0
2096245.8642547,0
2096249.1783479,0
2096253.6987226,0
2096263.4380842,0
2096267.6471618,0
2096271.2169002,0
2096279.7392016,0
2096295.246619,0.53637270629406
2096295.4802902,0.40976655273698
2096343.6606376,0
2096363.2243331,0.5442321470473
2096382.172563,0
2096384.4360662,0
2096401.6985665,6.2171024091076
2096402.075368,0.30177640728652
2096409.7043298,3.0329023462255
2096429.2449904,17.335863248678
2096430,3.6208074446768
2096440.1477479,0
2096541.655723,3.1037637931295
2096544.4322799,0.88185176369734
2096594.3214064,0
2096606.1223069,1.2177001833916
2096626.5201993,0
2096821.8534888,0
2096888.5057253,0
2096946.032667,0
2096967.485441,0
2096972.8879346,2.2418349853251
2097054.9274929,0
2097088.7138059,0
2097666.7224945,0
2097692.9204652,0
2097717.0625615,0
2097773.8730888,0
2097798.1626832,0
2097900,52.608835749328
2097958.5805397,0.25736284023151
2098567.0463166,0
2098619.3790051,0
2099132.1413227,2.7865243675187
2099651.276548,0
2099865.8235424,8.4160609268583
2100062.2732022,0
2100106.6961136,0
2100291.8078814,0
2100331.1522238,0
2100363.0828534,0
2100442.2706225,0.066063285339624
2100444.5376328,1.3685818472877
2100571.2672678,0
2100621.1240747,0
2100756.5557232,0.7353952107951
2100785.3422593,0
2101007.2078118,0
2101045.366576,2.1705951564945
2101047.0338734,0.021116460673511
2101151.9800655,0
2101489.305273,0
2101510.4237246,4.5611345563084
2101510.6324456,0.041119819507003
2101573.40393,0
2101632.1589928,0
2101635.6470867,0.49942193413153
2101653.1844882,2.8521151002496
2101678.0821422,2.2635313677602
2101681.0116004,0.6147769051604
2101728.9298066,2.2506490238011
2101753.5815385,0
2101764.2110681,0
2101784.8637779,0.32489281892776
2101839.9899494,0.34394070180133
2101865.0665196,0
2101872.1936212,0
2102008.1238205,0
2102012.9486148,0
2102056.0904464,0
2102277.969707,0
2102462.6931808,0.011158475186676
2102527.005734,0
2102533.8522674,0
2102577.443182,1.3991167224012
2102773.8698325,0
2102775.29812,0
2102777.9853699,0.022221256513149
2102809.7559721,0
2102856.675464,0
2102883.4432557,0
2103090.6471728,0.05063025932759
2103116.6609044,0
2103139.089029,4.8968266202137
2103184.5395471,0
2103192.6986131,0
2103234.0135593,0
2103253.2646986,0
2103279.4061411,0
2103355.4861532,0
2103414.6771568,0
2103447.4658615,0
2103518.3093579,0
2103524.9442388,0
2103541.257962,0.25251009035856
2103630.5709434,24.282086119521
2103632.6097351,3.3543457407504
2103646.3575785,0.82218179246411
2103765.1353305,0
2103802.0897733,0
2104362.9079507,0
2104377.3966065,0
2104421.576276,0
2104667.6871424,0
2104718.254182,1.2333893049508
2104767.2848472,0.65247897524387
2104806.6196582,1.3060430889018
2104915.373585,0
2104932.0088009,0.72348421812057
2104985.3994939,3.2078828383237
2104994.1595621,0
2105002.5547572,0
2105105.2675125,0
2105159.4885543,0
2105185.7538313,0
2105233.8569194,0
2105234.5877178,0
2105243.2017663,0
2105287.6951288,1.0513258227147
2105295.2250428,0.22703974554315
2105305.9846049,0
2105315.6999713,0
2105324.9113567,0
2105327.3449205,1.7222609315068
2105332.4249295,0
2105335.0628414,0
2105357.0760933,0
2105361.5707888,0
2105370.5249957,0
2105381.2458215,0
2105384.3832084,0
2105393.58225,0
2105401.1036808,0
2105418.1626766,6.0888876053505
2105435.7430967,3.5910667511635
2105485.8492797,0
2105520.8043911,10.715140688233
2105520.8569495,5.1510548503138
2105526.7097562,0.9439201829955
2105533.7065002,2.5355401150882
2105546.6980758,5.2629743274301
2105550.0867848,0.41716068750247
2105568.6709534,0
2105573.0471278,0
2105579.6636289,0
2105595.2892029,0
2105619.127255,0
2105619.1622369,0
2105633.2426931,0
2105634.0168802,0
2105650.5326109,0
2105656.1419187,0
2105692.4068225,0
2105694.4331689,0
2105700.6595388,0
2105708.75137,0
2105711.2151006,0
2105715.6423301,0
2105726.9498377,0
2105768.8420148,0
2105808.169409,0
2105808.9388252,0
2105814.7263283,0
2105817.2262897,0
2105862.5699023,0
2105887.1488905,3.0912626464851
2105907.8628633,0
2105941.9069945,0
2105957.2323767,0
2105978.1490606,0
2105994.7941737,0
2106004.3716147,3.2694753417745
2106015.60274,0
2106024.8897151,8.9091965015978
2106029.2357616,4.057694115676
2106055.5684768,0
2106063.3777051,0
2106094.1451375,0
2106094.2400184,0
2106121.7886707,0
2106145.8095195,0
2106148.3017906,0
2106166.7705133,2.3474582014605
2106231.7444007,0
2106246.0710827,0
2106257.3677347,0
2106295.7817876,0
2106321.7512421,0
2106335.8031292,0
2106344.6504493,0
2106370.1758582,0
2106379.9754773,0
2106411.1202061,0
2106411.7146869,0.50392376165837
2106415.8122767,0
2106424.4066784,0.73080583941191
2106434.8438447,0
2106436.0263299,0
2106457.3227533,2.721245714929
2106468.3654835,0
2106476.4874698,0
2106481.1172668,0
2106498.8275492,0
2106545.7589399,0
2106577.9824541,0
2106586.9411165,2.9544718335383
2106590.1757791,4.0728759104386
2106599.2487401,0.21152543369681
2106608.5861748,0
2106619.6253107,0
2106619.8614062,0
2106632.0471726,0
2106641.7986663,0
2106660.8869986,0
2106681.7763116,0
2106706.7573618,0
2106732.8007086,0
2106777.1529782,0
2106878.1075877,0
2106879.3727876,0
2107119.888381,0
2107168.1653885,0
2107184.8367105,0
2107701.6487546,0
2107702.3329135,0
2107806.6830904,0
2107895.6631492,4.3652873137034
2108008.3173956,0
2108038.4648313,0
2108067.9246143,1.803961481899
2108070.6639624,2.9775295220315
2108111.4109635,0
2108227.790731,0.3312300760299
2108524.4322025,0
2108714.6216995,0
2108799.8615292,0
2108858.5384745,2.4260950339958
2109107.3659701,3.2345680743456
2109107.7184548,0.33061502221972
2109765.0809725,0
2109992.3147496,0
2110033.9077,0
2110106.5719525,0.28291378775612
2110113.1833738,0.25517346290872
2110126.4943224,0
2110149.0629345,0
2110207.0239038,0
2110233.6057812,0
2110380.7214338,0
2110469.1656214,0
2110514.9516922,0.62503748200834
2110544.8586138,2.9186419053003
2110673.6686905,0
2110676.4376033,0
2110796.6128108,0
2110862.719604,0.81628398504108
2110873.4516073,1.5958363930695
2110970.177856,0
2111014.769767,0
2111207.8866841,4.5921069905162
2111216.81408,1.930984728504
2111224.2846489,1.9546130639501
2111228.5505139,2.1010605022311
2111241.9682059,0
2111302.8758962,0.5225479491055
2111328.2961219,1.6548240031116
2111410.8873619,2.4917810172774
2111434.4840033,0.14522555563599
2111583.2897873,0.65584043972194
2111607.5836223,0.80989415943623
2111626.5636897,3.1840963386931
2111657.6368112,0
2111668.0385387,0
2111693.8911257,0
2111701.064496,2.5754986009561
2111716.8678954,0
2111718.4789472,0
2111726.5866458,0
2111745.2059793,0.73044489417225
2111766.9519409,0
2111819.6615319,0
2111844.0154443,0
2111850.2883532,0
2111873.8027814,0.43961475370452
2111878.7827578,3.1428583948873
2111902.9610853,0
2111926.6916599,1.6345185548998
2111943.246263,0.31067043030635
2111996.713094,0
2112092.9634758,0
2112132.1992525,0
2112170.8201336,0
2112455.195011,13.880987451877
2112492.4120952,0
2112532.8599061,5.1851722788997
2112650.2836349,6.8958467519842
2112700.9069269,1.1694338223897
2112801.2174181,0
2112829.9843693,0
2112834.8393043,0
2112876.2887373,0
2112992.1300378,0
2113044.6889243,0
2113182.9148462,0.73744125058874
2113185.0131757,0
2113266.7137266,0
2113272.1324334,0
2113359.2781757,3.2886767582968
2113377.0432191,0
2113583.4145375,0
2113710,3.4856961495243
2113779.3691575,0
2113963.928083,0
2114184.2672134,0
2114456.2722758,0
2114485.5125934,0
2114577.93649,0
2114585.6722078,2.7331336112693
2114607.5417084,3.0291325361468
2114609.2126811,1.9079969311133
2114691.2278468,7.6527603538707
2114696.7136644,7.4133062730543
2114803.4786963,0
2114888.5356803,0
2114898.1649132,0
2114926.3480835,0
2114963.6708028,0
2115067.2866798,0
2115149.8175237,1.3162029539235
2115208.9700812,0
2115223.7945824,0
2115226.7634295,0
2115316.3679684,0
2115325.0924376,4.5892678978853
2115369.4590956,1.2017189641483
2115376.8377651,0
2115398.5278275,0
2115409.2527987,0
2115413.6565378,0
2115420.5445135,0
2115435.6187706,0
2115437.4256671,0
2115451.2972004,0
2115501.8049545,0
2115543.4112528,0
2115568.2857586,0
2115593.006202,2.5276692514308
2115596.7777775,3.5620439900085
2115624.849878,0
2115634.247501,0
2115657.7625423,0
2115673.6872181,0.025592428166419
2115690.9803686,0
2115699.7973114,2.635263052769
2115710.7136495,5.2120959232561
2115716.4322575,8.7003060337156
2115749.3280545,0
2115803.9750593,0
2115805.7576036,0
2115809.0464049,0.5254726940766
2115817.9544786,0
2115823.525386,2.822809014935
2115827.8241827,0.31066664261743
2115890.3593942,0.54306557634845
2115901.129319,0
2115911.2746587,0
2115934.7128439,0
2115943.3811301,0
2115953.7406429,0
2115976.386329,0
2115977.3569459,0
2116012.5031378,0
2116024.325609,0
2116035.320089,0
2116065.3390055,0
2116076.5280298,1.6994953532703
2116085.668761,0
2116093.5652166,2.2718024249189
2116096.2172824,0
2116125.8447855,0
2116136.5523921,0
2116150.6478414,0
2116153.7317189,2.6367380674928
2116155.1866381,0
2116162.2996453,0
2116174.3347807,0
2116185.8681549,0
2116205.9270747,0
2116210.3434833,0
2116243.2460234,0
2116261.7564766,0
2116262.1066,0
2116271.8464649,0.11905185831711
2116274.243009,0
2116281.5424236,0
2116286.7742154,0
2116307.1650418,0
2116351.7105549,0
2116369.1245909,0
2116374.7945776,0
2116380.2338141,0
2116394.4119165,0
2116402.7756086,0
2116414.4936717,0
2116434.0987279,0
2116447.3037342,0
2116449.3171203,0
2116462.3344579,0
2116467.9167322,2.3111972790211
2116473.5466994,0.36284612398595
2116486.438214,0
2116516.8485854,0
2116519.093153,0.8067264650017
2116566.5641522,3.672369254753
2116618.5744628,0
2116637.1985015,0
2116637.8072185,0
2116647.5856252,0
2116665.3329488,0
2116667.718768,0.77417182317004
2116706.0140671,0
2116730.2328702,0
2116736.9195574,0
2116744.6675499,0
2116752.6578366,0
2116772.1756826,0
2116804.3743722,0
2116826.4471028,0
2116853.5136657,0
2116943.5096645,9.0519205410965
2116955.0269324,0
2116980.8369539,0
2116983.6810765,0
2116997.4666806,0
2117279.3981283,0
2117764.0021473,0
2117768.6889392,0.11772624449804
2117775.6299929,0
2117810.2514499,0
2117949.5782696,0.29542805114761
2117996.2120637,0
2118060.2366905,20.087295106612
2118079.141984,0
2118175.7144343,0
2118726.8970346,0
2118926.1979647,0
2119030.2064635,2.9669475099072
2119032.3572912,0
2119180.2163507,0
2119198.9463821,2.150362895336
2119273.3474686,0
2119296.2616948,2.1515878941864
2119311.7783331,0
2119426.7098899,0
2120324.3059421,0
2120333.5322792,0
2120389.0112451,0.66696992563084
2120444.3732568,0
2120593.7274676,0
2120684.759614,0
2120751.1492462,0
2121089.6254669,0.35396708501503
2121243.0387825,0.81190692167729
2121249.0901599,0.14386484026909
2121325.1159596,0
2121355.3651293,4.7256362326443
2121388.1576395,1.3259733347222
2121538.6041119,0.90007153199986
2121603.0157429,0
2121629.4283624,0
2121659.6718312,0
2121667.650278,0
2121679.5722428,0
2121707.3099424,0
2121726.9584203,0
2121767.8253091,0
2121790.845586,0
2121812.343187,0
2121878.328044,0
2121947.9617939,0
2121966.2332259,0
2121990.8547087,0
2121994.7959029,0
2122023.710801,0
2122056.1107309,0.76709883473814
2122060.7660423,0.3590894639492
2122079.1567517,4.4942143782973
2122079.511735,2.1658282945864
2122103.6514736,0
2122186.0128119,0
2122397.3839635,0
2122401.4499751,0
2122442.7509415,0
2122473.66952,0
2122490.0998071,0
2122613.1950164,0.28008906682953
2122763.1506056,0
2122816.3613943,1.4278588686138
2122877.8852732,0.85050756763667
2122897.6895151,0
2122928.0340727,0
2122975.6270823,7.8991332035512
2123019.8178356,0
2123046.731721,0
2123101.5777818,0
2123218.9495,0
2123233.3171599,0
2123298.7274174,0
2123310,3.0983567163348
2123505.587725,0
2123627.1304338,0
2123673.1432737,0
2123803.534729,1.8689666176215
2123832.9413499,7.7684911121614
2123878.7740516,2.1397837749682
2124025.4386632,2.0984039981849
2124096.8031124,0
2124202.5637494,0.72816810337827
2124242.6350432,0.53529446478933
2124391.9935055,0
2124586.711321,0
2124616.5919204,0
2124647.5201314,0
2124721.1377648,4.4062280277722
2124729.7708806,0
2124777.5860224,1.212260954082
2124843.4447012,0
2124855.7485323,1.9989989958704
2124859.8835999,0
2124874.6415378,0
2124939.8255723,0
2124999.157885,0
2125000.7805535,0
2125065.1290889,0
2125075.9240828,5.1741348053329
2125077.4947698,4.971795341
2125090.5624402,0
2125176.3764192,0
2125185.4338365,5.6130930390209
2125202.3980168,5.0619857846759
2125302.991112,0
2125326.5951657,0
2125335.7861187,0.28960720915347
2125375.7017112,0
2125403.6547258,0
2125446.7182902,0
2125451.8494455,0
2125460.8621361,0
2125466.7634222,0
2125468.0851835,0
2125469.5879948,0
2125473.0877218,0
2125474.5171305,0
2125501.9532999,0
2125520.9925932,0
2125523.3235925,0.6108518037945
2125538.9718771,0
2125563.4683373,0
2125564.3777028,0
2125584.0447963,0
2125585.4887296,0
2125617.931804,0
2125624.4798013,0
2125647.3295064,0
2125648.9213418,0
2125653.6168561,1.3497395901941
2125666.9254044,0
2125687.7805346,6.5069374451414
2125691.6757143,5.3099478045478
2125750.5850705,0
2125762.6337693,0
2125767.9083771,2.8936416781507
2125817.2505494,0
2125818.8332737,0
2125844.5179205,0
2125858.475077,0
2125861.5972408,0
2125867.4070075,0
2125869.8937617,0
2125873.4251775,0
2125881.6311993,0
2125890.6193291,0
2125896.1732467,0
2125956.4494402,0
2125965.7592362,6.9963706140406
2125968.8054468,1.3741799099371
2125995.1605577,0
2126017.8184109,0
2126063.8440779,0
2126068.702264,0
2126105.4387441,0
2126115.3639599,0
2126145.7645063,15.616087757982
2126213.624771,13.571514387149
2126217.0039985,11.09169894876
2126220.9035151,4.866269602906
2126222.8152415,5.2550473618321
2126237.355062,4.035006755963
2126248.7753449,1.0345806325786
2126255.1671814,0
2126274.8120291,0
2126284.5316619,0
2126301.8391785,0
2126324.1646244,0
2126334.0323654,0
2126347.3261364,0
2126352.5725584,0
2126424.1124514,0
2126428.1278793,0
2126465.2664136,0
2126540.6215625,0
2126565.3713839,0
2126568.1142134,0
2126584.1027839,0
2126585.470815,0
2126605.4043982,0
2126623.0557431,0.83524060575292
2126633.7572724,0
2126635.5775649,0
2126672.1154664,0
2126674.1517011,2.004097647965
2126676.1767131,0
2126715.8474951,0
2126745.6039624,0
2126780.8642626,0
2126826.2520873,0
2126827.8774546,0
2126831.767884,0
2126833.0752746,0
2126840.5965543,7.1736387861893
2126852.0867959,0
2126870.1521676,0
2126878.4976466,0
2126984.5791072,0
2126995.5064693,0
2127163.6410331,0
2127279.3563666,0
2127296.2091165,0
2127672.4237039,0
2127897.3864107,0
2127939.8659556,0
2128007.5474931,0
2128180.0887372,0
2128229.9759563,0
2128254.1904869,0
2128264.4956368,0
2128273.1525938,1.9120306223631
2128282.742683,0
2128284.7365685,0.35762068443
2128820.1498557,2.3495357530192
2129218.9142234,0
2129257.7888864,0
2129296.0089191,0
2129310.2609,0
2129442.7862753,0
2129485.6488531,0
2129747.2058922,0
2130189.5965314,0
2130290.4112658,0
2130419.1451473,0
2130503.6107506,0
2130601.6914682,0
2130949.216155,3.8170910123736
2131027.3749118,0.17029735352844
2131148.8671935,0
2131273.9329708,1.1933193076402
2131325.4863373,2.5579877025448
2131409.0915801,1.2530586835928
2131434.5328745,0.70929998578504
2131515.7982939,0.71529830386862
2131520.5024675,0
2131678.7100293,0.55884710373357
2131716.9618746,0.021656148135662
2131770.7643816,0
2131826.1576797,0
2131846.1905031,0.79914492229
2131879.5544701,5.1682492359541
2131880.1044059,3.0941887814552
2131933.1058932,0.43694167025387
2131950,0.83961925935
2132009.0243234,0
2132035.4084797,0
2132038.4000217,0
2132068.9274501,0
2132201.1658278,4.4649605453014
2132236.7699215,0
2132451.7905328,0.93483090447262
2132473.6781415,4.3695512362756
2132530.3428821,0.95102183660492
2132594.313873,0
2132611.885446,0
2132651.4016096,1.1313173803501
2132770.9117919,0
2132904.3256859,0.51783592766151
2132970.2854186,0.43373576318845
2133091.6014321,0
2133111.5736944,0.29604534106329
2133215.9055444,0
2133217.7798624,0
2133242.4753587,0.18150691268966
2133326.9107804,0
2133340.7821723,0
2133390,5.7897082720883
2133398.0257846,0
2133496.2432051,0
2133500.3485947,3.2033934639767
2133506.8537249,0
2133512.0785714,0
2133514.8029817,0
2133552.7849912,0
2133553.0466504,0
2133576.6272124,0
2133584.7625835,0
2133716.2148891,0
2133725.9977931,0
2133740.3709981,0
2133783.8127223,0.24396406766027
2133910.1500954,0
2133942.0562315,0
2134197.100911,0
2134388.5930943,0
2134438.1110422,0
2134452.4122758,0
2134518.7862987,0.12504597892985
2134677.5950367,0
2134707.6818533,0
2134748.7106384,0
2134803.7778829,4.6042658500373
2134833.3700583,0.91896663093939
2134859.5446701,0.5971120512113
2134945.3230374,0.035621220711619
2135047.6098089,0
2135098.5576667,0
2135116.3384782,0
2135132.5603573,0
2135253.1410266,0.34839025745168
2135262.511515,1.9586303331889
2135274.7156049,5.6939231553115
2135300.1985068,0
2135492.4369756,0
2135522.9244414,0
2135536.9075691,0.44293673662469
2135545.0346157,0.23569121165201
2135581.3088263,0
2135595.5460046,0
2135613.1814273,1.7281851391308
2135662.6035905,0
2135678.0691753,0
2135693.0186524,0
2135706.050873,0
2135731.4467847,0
2135747.1850476,2.7898946283385
2135797.6566409,0
2135811.0654683,5.4122121729888
2135816.727959,9.9653617753647
