1670347.5429434,0
1670527.866387,83.653008141555
1670746.2819753,0
1671553.2580858,0.31544632767327
1671562.4732389,0
1671647.3040537,0
1671729.0573077,0
1671824.3792752,0
1672329.1130451,0
1673471.1917585,0
1674171.4087974,0.61383615341038
1674696.0776323,0
1675050.3120578,0
1675208.3428608,0
1675253.1230892,0.94026203453541
1675400.3750561,18.639264584985
1675544.8994861,9.2819775156677
1675549.7668466,0.3001826540567
1675950,15.479900959181
1676030.2606103,0
1676227.3185627,47.739213679917
1676230.5496653,10.099233841058
1676231.1243247,3.7358575873077
1676254.8439698,3.3003110233694
1676278.9221441,12.02415835578
1676379.0912212,0
1676385.0371324,1.4278899007477
1676466.8043599,0
1676470.7274487,0
1676492.0978424,0
1676564.7847241,0
1676607.9058025,0.029011069564149
1676613.9736825,0
1676811.6287091,0
1676840.1670285,1.6930185202509
1676854.8817182,0.13137636939064
1676910.8163839,6.341607634211
1677080.8226641,0
1677133.8973177,0
1677144.9641282,0
1677397.6055615,10.185085061705
1677400.4683145,10.700317044742
1677552.2575972,0
1677572.1981777,0
1677646.127446,0
1677784.4957376,0
1677792.3837589,0
1677883.5397623,51.683274244657
1677887.2017024,4.982278766809
1677943.3624581,0
1677976.2388822,3.7959769980516
1678116.7123164,20.802530996501
1678272.0867613,0
1678469.6296418,0
1678550.2195391,0
1678670.1114288,0
1678715.9375392,0
1678898.9125464,0
1678999.3314969,0.098251782590523
1679260.7852785,0
1679353.2168466,4.0668201481458
1679411.5354673,13.746701865923
1679678.8832263,0
1679866.9323042,0
1679965.4964166,0
1679982.4127769,0
1680074.3487092,0
1680114.8975235,0.022941359318793
1680120.0088399,0
1680193.1992182,2.4848878243938
1680302.3004738,96.88603079319
1680306.0217443,32.250317135826
1680342.2969742,0
1680417.0703027,0
1680540.9128066,0.68790393788368
1680563.5288885,4.2384695648216
1681000.7053308,0
1681165.0245752,3.7580993757583
1681626.4192556,1.9760950051714
1681677.2007822,0.80142059596255
1681719.1479724,0
1681747.7635365,0
1681829.6439987,0
1681859.2740405,0
1683232.3609523,0
1683355.8072384,0
1683540.7419493,0
1683925.4169326,0
1684283.8433943,0
1684301.9790749,0
1684332.2329488,0
1684351.6780995,0
1684751.9230799,0
1684886.041534,2.0900627707597
1684995.0824289,0
1685337.7405294,0
1685556.8413643,32.811096926918
1685652.6864356,0
1685661.5872686,0
1685722.7023217,4.3046040849295
1685918.8045516,0
1686254.1493869,5.272738437634
1686287.1837993,0
1686334.9264822,6.4784861789085
1686335.7097925,6.0968411776703
1686406.9446686,0
1686537.9378622,0
1686611.8298464,0
1686613.7568777,0
1686626.5270516,0
1686632.4724875,0
1686780.1961166,0
1686995.4512604,0
1687040.3805894,0
1687087.0856709,0
1687175.6309583,0
1687198.6808206,4.8147275019437
1687238.7605934,0
1687262.5665067,0
1687278.7927111,0
1687290.4470656,0
1687298.2780484,0
1687314.9128067,0
1687507.6830312,3.7619927064516
1687509.5524424,3.3394264359958
1687511.2286725,0
1687540.7681555,0
1687680.1090452,3.6205402482301
1687727.8019831,4.1181343302596
1687825.4003852,0.38034620275721
1687884.2477962,0
1687887.2181047,0
1687950,13.259836490499
1688110.2074892,0
1688137.5531081,0
1688196.72174,0
1688279.8072565,0
1688291.4432432,0.06526846322231
1688497.4629278,0
1688516.3972586,0
1688673.2369162,0
1688752.6950661,0
1688809.1052832,11.700834834017
1688869.1554866,1.3085976864677
1688875.9193859,0
1689115.7437417,0
1689315.4236157,0
1689448.7499864,0.23184900335036
1689542.6339569,17.371945451247
1689577.6943176,0
1689797.5860762,0
1689880.4202241,14.08973702509
1689972.6073769,0
1690145.2361266,0
1690180.3852339,0
1690363.0721081,27.202153681777
1690363.9120869,5.3463490535505
1690395.8356483,0
1690470.2122178,0
1690480.6632964,0
1690500.5751659,0
1690512.7049599,0
1690668.5731427,37.56667336286
1691009.1548319,0
1691238.8383318,1.6509959509131
1691541.3290632,0
1691589.0707354,0
1691692.3656553,5.9612590584438
1692769.0410531,0
1693092.7842417,0
1693502.2643945,0
1693915.4722805,0
1694904.9405698,3.4325764798559
1695250.2244879,0
1695305.3092635,0
1695408.2218039,2.4924882149789
1695495.5772329,0
1695664.5201882,77.696567418752
1695828.5854248,0
1695985.0426405,0
1696434.1597435,0
1696475.4152167,12.772709655343
1696475.9716418,11.093508522026
1696575.5783169,0
1696590,2.2857846487314
1696612.7552895,0
1696629.8505441,0
1696858.325927,0.90141567541286
1696941.0692913,0
1696956.2675196,0
1696980.0275655,0
1697017.281863,7.948105690768
1697017.9508682,4.40224525542
1697266.8675987,0
1697305.0983612,0
1697481.1549061,8.3485391635913
1697495.0231442,0.67292374442331
1697505.8859347,4.7718157917261
1697510.228839,2.5081752913538
1697574.8457798,60.691679018782
1697589.6809859,37.534449029248
1697590.5211285,14.613656275673
1697627.2454383,0
1697641.940654,1.375859495718
1697696.8128472,0
1697704.7443068,0
1697820.8908819,1.7740585494321
1697826.3949236,0
1697900.6150901,0
1697924.0998783,11.964501666371
1697938.9521275,0
1697965.8510505,2.1848090726417
1698061.7230013,0
1698102.6340292,1.2998186245095
1698113.8666268,2.187562690815
1698155.8432359,0
1698255.1793191,0
1698309.8441938,0
1698404.8801228,0
1698490.0085218,5.3815572240856
1698642.4143677,0
1698672.0873045,0
1698757.7388681,0
1698998.4971286,7.1675185256172
1699047.7277255,2.3385831182823
1699213.7050424,4.0861061175819
1699349.2951603,0
1699355.0375698,0.26128722145222
1699597.0452821,10.471991991159
1699606.5935324,0
1699724.8098304,0
1699730.0850645,0
1699948.3470906,1.4892948537599
1700084.6057725,0
1700119.1462717,1.4117317614146
1700214.758314,0
1700254.060263,0
1700324.5158435,0
1700327.6584622,0
1700327.8989051,0
1700330.4663452,0
1700367.2617255,0
1700369.4029526,0
1700553.404199,0
1700645.8847803,10.118442020845
1700796.6071814,0
1700968.0371716,0
1700973.473663,0
1701051.7574262,0
1701125.7756394,8.7493060771376
1701132.4496376,13.681067083497
1701139.5383671,0.55318650905974
1701452.1959466,0.15421738266014
1701560.5078026,1.010004038224
1701688.1516422,0
1701770.0256183,0
1701870.8955916,19.517800720409
1701977.3687717,0
1704163.505244,0
1704213.2634091,0
1704350.3581353,0
1704417.8617337,0
1704525.4682304,0
1704874.9325876,0
1705105.626727,0
1705443.689843,0
1705535.7303699,0
1705545.291684,0
1706010.5886368,0
1706190.0283802,27.674430255778
1706195.8665516,29.455240699463
1706448.1883797,0
1706473.6226372,2.9138795658946
1706486.7863216,0
1706591.0214685,0
1706609.0918116,0
1706682.6468836,35.532483607763
1706685.035365,19.435872269096
1706693.0548168,0
1706830.5452694,0
1706983.5471407,0
1706984.3822912,0
1707016.9142449,0.6593744859565
1707259.8801704,10.035340090981
1707299.1119398,0
1707322.7431424,0
1707373.980661,0
1707528.9252385,0
1707651.5001176,1.8393703843467
1707775.0680929,1.165331633063
1707842.1076157,0
1707852.2613363,4.5000020563602
1707924.479186,0.66952723357826
1707986.6318559,17.94287592778
1708012.9500145,0
1708063.7962408,4.6801385201979
1708112.8071005,32.490720868111
1708201.0881058,0
1708267.8500679,0
1708268.1070259,0
1708298.9642738,0
1708412.7218596,0
1708480.0462088,0.47047984902747
1708701.0067801,0
1709146.5253885,2.7982161841355
1709163.9054999,0.3307609485928
1709429.5653628,4.6873755576089
1709857.5956465,0
1709937.7561192,0
1709956.2197934,0
1710181.1737351,2.9252951059025
1710233.5432851,0
1710328.3176074,0
1710355.5448214,0
1710387.0530373,0
1710424.7294847,0
1710430.6785998,0
1710433.9160033,0
1710545.6595065,44.361487102695
1710639.9594004,1.9087582482025
1710748.8384718,0
1711231.7085179,0
1711251.1863697,0
1711251.7792322,0
1711380.7585044,0
1711475.9900929,6.887196871452
1711647.5708388,0
1711695.0034436,12.213590643601
1711859.9083641,0
1712015.3562747,0
1712089.9944926,0
1712110.3896991,6.3995111347176
1712817.9048172,0
1714365.6380967,0
1714602.9906142,0
1714689.6018368,0
1714860.9798516,22.251467130147
1714861.4218101,13.041716236388
1715266.0720885,0
1715728.8546117,5.2196210306138
1715859.4730591,3.4715353029314
1716003.6841708,0
1716615.750176,0
1716663.5353127,0
1716717.098942,0
1716726.8899783,1.2643663010094
1716755.2354462,3.0844892838504
1716899.8787084,4.1440741044935
1716904.2390135,1.5517448415048
1716926.4684452,0
1717043.7273171,0
1717047.5624869,0
1717072.1903936,0
1717082.9266005,0
1717156.5850298,3.1684630201198
1717161.24295,1.7366430121474
1717244.8806858,0
1717312.5125567,0
1717422.7543974,0
1717469.5958078,0
1717537.5965518,0
1717555.553275,0
1717568.4248463,0
1717601.4896389,2.924400975462
1717745.6187144,0
1717871.6378923,0
1717889.0750888,1.3383039194159
1717889.8024211,1.9593060850166
1717944.9398926,12.691750057042
1717979.8391467,0.40857786964625
1718021.5461708,2.0028953910805
1718144.1905247,24.964939838275
1718289.8218654,6.8840333845001
1718364.5765577,0
1718379.920634,4.7207440503407
1718394.8974988,0
1718441.9916204,2.464642195031
1718495.3580199,1.4455291773193
1718725.6417312,0
1718728.2743383,0
1718846.3447912,0
1718974.6473633,0
1718992.2264098,0
1719219.9660156,106.14352641627
1719222.4098082,35.448481182102
1719225.1647401,2.3233605078422
1719385.8373905,16.166409537895
1719769.2655595,0
1719913.2351816,0
1720224.9526269,0
1720383.4251241,0
1720386.1118695,0
1720401.7988124,0
1720429.3425254,0
1720647.4076512,88.268221159466
1720649.3157203,84.325166421942
1720649.7656802,14.691937714117
1720651.8295504,3.5496689870488
1720665.5564431,5.2156084557064
1720666.3479114,0.55095707648434
1720715.2141964,0
1720765.7843662,0
1720808.4517258,0
1721315.3309401,0
1721382.8121375,0
1721591.5463025,0
1721617.085642,0
1721767.0796498,13.840340753552
1721955.5599583,0
1722054.7813496,0
1722103.4578881,0
1723024.3325526,0
1723467.5670884,0
1723899.1152268,0
1723937.0978289,0
1724269.3430668,0
1724558.786545,0
1724800.3365543,0
1725023.8896476,1.295594018884
1725339.6675157,1.0386811352801
1725429.1948307,0
1725639.6470147,0
1726085.917437,0
1726231.0880035,0
1726270.0329154,0
1726670.7890053,0
1726704.9748141,0
1726717.2644313,0
1726726.5593713,0
1726841.6086986,0
1726845.0421256,0
1727130.6319058,0
1727191.236753,0
1727232.3521815,0
1727236.0837689,0
1727422.9904394,0
1727430.0526253,0
1727440.8030663,0
1727521.2055996,0
1727565.1208566,0
1727805.7680221,57.339943613391
1727866.0920143,2.0985711619724
1727878.9047948,0.22143532778136
1728117.6060134,3.8986753507052
1728237.7282046,0
1728287.4548107,25.38428448583
1728297.9993045,18.998650251655
1728299.1779039,9.6920118699782
1728302.4611504,12.946298711933
1728410.4903448,0
1728467.3989902,0
1728573.9323647,5.3291104254313
1729183.7317653,0
1729256.7685163,1.23564864113
1729307.6509705,0
1729327.5838575,0
1729643.2389997,0
1729726.4634604,0
1729786.4571498,3.2675774828531
1729847.0973407,0
1729898.310623,0
1729981.7004694,0
1730008.8606872,0
1730030.5604614,0
1730290.7909449,3.015439999057
1730426.1430017,0
1730576.0707958,5.7114728356246
1730588.8881771,2.3864447195083
1730674.3840953,44.208284478635
1730713.5004102,0
1730856.4175866,0
1730980.8926532,2.3346862110775
1731529.6187762,0
1731921.7696206,0
1731993.0447151,0
1732041.2467742,0
1732208.9045742,0
1732282.4396395,0
1732318.2635051,2.5399196059443
1733982.7800297,0
1734167.4281569,0
1734209.4111274,0
1734333.2380532,0
1734484.232804,9.4031830353197
1734736.4370873,0
1734759.0488083,0
1734881.5102029,0
1735369.21099,132.9869323289
1735794.6125171,0
1735799.7441465,0
1736034.2572027,1.6851764407475
1736454.5311163,0
1736468.7032259,0
1736570.5361142,0
1736714.4452483,0
1736752.0102257,13.263907294488
1736753.285699,1.8060358890798
1736827.2086333,0
1736922.8328285,0
1736963.5769109,0
1737017.743225,0
1737234.5183298,0
1737300.471942,0.27997803641483
1737366.0581862,2.1255730655976
1737572.85252,0
1737614.0733566,0.10220551816747
1737692.5020228,0
1737750.7532204,0
1737905.344065,0.65107557061128
1737944.9745536,0
1737948.4013183,0
1737957.4727769,0
1738029.2517921,7.0775211653672
1738059.6177114,0
1738103.6070972,4.0696699230466
1738141.1022974,0
1738158.8328356,2.2109298708383
1738178.4088948,0
1738207.9178593,1.4643494440243
1738223.4895927,2.2676802263595
1738289.4089224,0
1738355.9913049,7.8036107751541
1738356.4872057,5.5118483938277
1738432.5481453,0
1738471.2717157,3.2586677926593
1738531.5470369,0
1738554.1830289,0
1738571.9847383,3.6818983247504
1738681.0378277,0
1738753.3957475,0
1738898.06825,0
1739085.1685951,0
1739349.6310768,59.302726619411
1739350.0790197,33.919572154526
1739551.7191192,18.550261253025
1739601.2817111,0
1739677.2461317,0
1739687.6481329,0
1739759.4760197,0
1739833.8731454,0
1740026.6841997,1.4560064983089
1740028.3663467,0.21483314502984
1740061.2159215,0
1740130.1949736,0
1740167.097703,0
1740501.4207907,0
1740553.0140093,0
1740825.0058665,0
1740875.5751967,0
1740907.7632686,0
1740914.2299208,0
1740940.0578109,1.0469338719267
1741045.6356267,0
1741823.8384207,5.1418372443877
1742025.368219,0
1742183.6897507,0
1742377.7671737,0
1743622.959975,1.602160238428
1744722.0381652,0
1745038.5856852,0
1745549.7246394,1.8922275425866
1745698.7227312,0
1745750.280512,0
1746088.5993815,98.280010017101
1746223.7670743,0
1746416.6183515,0
1746452.136697,0.80217255698517
1746606.0698787,0.055338581325486
1746621.0532638,0
1746712.2373303,0
1746838.6812195,0
1746933.2087559,0
1746935.5323952,0.86489039240405
1747257.8081417,0
1747276.4332939,0
1747726.1596736,0
1747739.0683115,0
1748118.86473,0
1748174.5862663,0
1748285.1303738,0
1748353.3760127,0
1748423.8494503,7.8560515905265
1748465.461878,0
1748502.4548113,0
1748575.6704696,0
1748647.8252785,0
1748747.9308249,0
1748769.6349066,0.32701260061003
1748804.9474116,0
1748917.7464075,0
1748980.2069712,0
1748986.4452848,0
1749007.104556,0
1749035.5872407,1.3211761224084
1749051.1744637,0
1749095.633779,0
1749137.8749367,0
1749289.5063058,0
1749537.5893342,28.748695362359
1749541.3286856,25.887848600512
1749628.71142,0
1749678.6393415,0.13114011078142
1749870,0.9317978953477
1749965.204101,1.4794867287856
1750082.7412044,0
1750102.876344,0
1750109.4923766,0
1750355.3292626,15.928461022675
1750356.1976821,11.791074279929
1750363.7079221,0.74354719207622
1750484.2379185,0.72894822899252
1750495.946627,0
1750686.3731142,0
1750838.015223,32.050766789587
1751035.3101657,25.953216475435
1751035.3938429,20.155487482203
1751083.1775448,0
1751122.707127,3.8500160987023
1751234.5749923,4.135933540063
1751492.32127,0
1751667.9575653,7.4844550418202
1751872.6958423,32.74770430848
1752088.2683981,0
1753475.5096668,0
1753796.2498532,0
1754181.9094952,0
1754200.6142279,0
1754670.5285124,12.174134654226
1755049.2712227,0
1755324.8876734,0
1755521.8408911,39.983707643114
1755567.0870613,0
1755624.9893811,22.098339121556
1755626.5860261,8.0743824446108
1755863.2406599,0
1755884.7501011,0
1756374.9204464,0
1756531.2279672,0
1756551.3412751,1.4726045227144
1756844.5451003,0
1756846.0477213,0
1756862.2150289,15.144949273439
1756866.4022399,6.2492088638246
1756924.5952375,0.73376167006791
1757026.5360236,0
1757070.6263186,0.33383570564911
1757140.2483516,0
1757163.8048981,0
1757193.8105978,0
1757229.7901437,0
1757298.0797819,1.0865024288651
1757536.86554,0
1757815.1568704,0
1757833.4701135,0
1757837.7984018,0
1758071.3461405,4.0392391786445
1758084.729898,10.234522561543
1758091.7983718,5.5125251121353
1758093.8800658,3.3539728012402
1758094.4250419,1.1018827666994
1758103.5951047,3.9333677005488
1758146.7445676,0
1758264.1528942,0
1758305.8455646,0.43875365215354
1758314.8850079,0.071909128921106
1758347.9585226,20.700199540006
1758435.2462948,3.0782482346985
1758516.6674757,47.233433766291
1758578.6499526,0
1758674.902995,0
1758742.1223181,0
1758924.1157194,58.095652733697
1758996.7687185,0.64629813353531
1759029.8659992,0
1759069.6916548,0
1759313.2201293,0
1759404.1296336,1.5594196727034
1759412.7544992,0
1759470,16.922363610705
1759476.5480137,0.34336453909054
1759477.1567091,0.13001457066275
1759492.9169186,0
1759663.2289504,0
1759724.3937239,15.569035333348
1759827.9482508,0
1759902.3643793,0
1759968.9639547,0
1760100.6215664,0
1760470.576563,0
1760515.5530965,0
1760785.0770785,0
1760790.1428565,0
1760955.3390835,0
1760964.7251226,6.7688029001001
1760968.8379851,0
1761070.7242298,0
1761627.6395093,0
1761677.0960546,0
1762122.7023554,2.6579698931891
1762280.6994332,0
1762412.719851,2.6293660753872
1762416.2138115,0.4930418569129
1762484.066566,0
1764588.5838716,0
1765297.7534917,20.973516552243
1765593.7202385,16.145873184316
1765593.7202385,1.2452871783171
1765894.3239385,0
1766205.3212312,18.180352710653
1766621.6341671,2.634841428604
1766889.4179208,0
1766953.4726425,2.5634743794799
1766957.9425829,0
1767034.8692927,0
1767150,20.884213668294
1767176.3828456,0
1767274.4655649,0.45707244402729
1767393.790797,0
1767417.5245335,0
1767532.9956462,0
1767630.3268234,0
1767672.9002606,0
1767679.0699623,0
1767867.5498965,0
1767868.6818168,0
1767879.1777476,0
1767957.2726134,0
1768022.1549857,1.0926566338167
1768339.5089292,0
1768383.0227998,7.2409829138778
1768415.5597064,4.0264293137006
1768592.2731837,5.0486963742878
1768611.7588333,12.015829116805
1768613.1351339,8.6022150143981
1768618.0941308,13.150580181275
1768739.6759553,0
1768779.3513391,0
1768781.7587069,0
1768865.7156159,0
1768972.7233007,0
1769153.7141661,0
1769319.441212,0
1769354.3729626,0
1769661.985572,0
1769921.6972395,0
1770032.3942864,24.382394238608
1770037.8955218,9.6265017271508
1770105.5236064,0
1770213.7557379,0
1770511.2675205,3.5582246910781
1770599.4733926,4.5268959109671
1770722.5458489,0
1770731.3098394,0
1771182.5637085,0
1771232.5981802,13.315945712849
1771270.6495014,2.9989970650058
1771356.063867,15.154381662607
1771737.8710936,0
1771822.3957563,0
1772174.655182,0.028316729469225
1772317.2829024,0
1772353.2840982,0
1772523.8811844,0
1772524.5368703,0
1772529.7561352,0
1772619.5463899,0
1772631.6275142,0
1773327.9835969,0
1773982.4031501,0
1774228.6589839,0
1774444.8823422,0
1775271.0340666,0
1775519.7454012,1.2352542518638
1775598.3251449,0
1775675.0964865,59.432619854109
1776197.3359613,2.5653303095605
1776397.5599395,0
1776448.3160722,0
1776552.7749693,0
1776974.0252678,0
1777153.7149905,0
1777173.2950707,0
1777233.1630654,1.0340581969358
1777295.0877423,0
1777376.7357927,0
1777624.9616262,0
1777858.0697489,0
1777912.9198827,0
1777933.3826066,0
1777976.5213424,0
1777983.6562136,0
1778195.2615373,38.931827568216
1778204.5556636,37.622468345566
1778231.2338599,0
1778242.2004042,0
1778264.9775459,9.1648344770074
1778287.6145215,6.4681225358509
1778304.6663516,0
1778323.6326232,2.4378963226918
1778343.4030457,0
1778487.7647309,23.643366572447
1778492.4384758,18.591351187555
1778507.3642322,0
1778511.6980823,3.3488086392172
1778573.9537596,0
1778670.5534046,12.880865693791
1778688.3711684,0
1778709.6010541,0
1778852.4206005,0.06763166305609
1779035.2669621,0
1779147.7027654,0
1779286.9589364,0
1779457.4107117,0
1779463.3133384,0
1779471.5487151,0
1779500.0536316,0
1779640.5614094,59.940058097709
1779786.33145,0
1779813.6217358,0
1779911.4089523,17.425860298099
1780135.7139571,0
1780371.0572448,0
1780643.0379851,0
1780646.6512738,0
1780761.8726439,0
1780899.2918255,0
1781317.4926757,0
1781431.9524359,17.244513457641
1781641.9637699,0.78274947265163
1781675.4257949,0
1782067.4566601,31.954192016041
1782221.9716139,0
1782839.2801553,1.3321159014013
1784025.8209064,0
1784777.6457202,0
1785200.3621453,0
1785337.9911396,0
1785763.05978,114.70925099007
1786422.3781703,0.16583681222983
1786935.3325404,6.6513774984051
1787054.0055968,0
1787161.0348828,0.4727891292423
1787213.1305496,0
1787235.3440134,0
1787364.9140105,0
1787412.1601226,14.581238375977
1787458.7804979,0
1787477.5059381,1.2916194363497
1787631.2597685,0
1787795.8967403,0
1787931.8014226,0
1787956.0813877,0
1788013.3628417,0
1788066.1903038,0
1788088.9694421,0
1788170.1634923,0
1788177.8798516,3.751423812937
1788187.5506302,0
1788293.102973,59.311163607053
1788473.4465531,0
1788550.8291257,1.0303389790934
1788574.7381117,0
1788626.3065341,0
1788673.1810739,10.21320242295
1788692.6597498,0
1788753.5647595,1.8691056733951
1788777.7000593,8.6725263146218
1788786.7957741,13.001909604529
1788835.328843,4.522505937377
1789120.9900741,0
1789394.1166489,0
1789426.0458063,2.3290508599021
1789428.8392643,0.57827231148258
1789635.3024664,0
1789771.0143053,1.3568037012592
1789886.292666,0
1789898.1588294,0
1789963.7536767,0
1790006.2671072,0
1790055.4431243,0
1790137.1481247,0
1790154.695354,0
1790240.7210002,4.0255228362512
1790318.531808,0
1790344.639328,5.9028997253627
1790450.1942081,0
1790470.6093895,0
1790488.50962,0
1790592.8936641,0
1790655.9142655,7.2624183702283
1790955.1878011,0
1791014.921566,0
1791017.8832063,0.31180189480074
1791180.3523694,32.761226874543
1791291.2936983,0
1791299.2841254,0.45999903860502
1791349.4990363,0
1791357.4630608,0
1791981.2828162,0
1792250.1655454,11.617976764916
1792265.9287533,3.6781548454892
1792346.2875281,3.5614556239452
1792420.9436362,0
1792429.8574393,6.3731937340926
1792438.2609896,0
1792582.3067252,15.780187162803
1792586.8400873,18.588975728955
1792591.1136824,8.0782111564185
1792789.7406053,0
1793858.1934031,0
1793929.9688232,0
1794456.1803917,0.958913968876
1794851.0080634,0
1795016.3383842,0
1795085.0401351,0
1795514.2090986,0
1795516.7729418,0
1795956.2547663,0
1796124.5980377,1.520318500232
1796308.7866087,6.5636838870123
1796346.6847836,0
1796555.5888834,5.3618858237751
1797148.1744287,0
1797435.4328547,0
1797522.9213107,0
1797547.370623,0
1797570.8451868,0
1797658.0667324,0
1797756.1475273,0
1797823.847502,0
1797836.8890597,0
1797908.7902435,0
1797936.4848924,0
1797956.5296167,0
1798034.1900607,2.7743532618042
1798168.1498792,0
1798243.2767999,1.9627632221673
1798494.9944056,1.3263806069735
1798502.2374812,0
1798506.3489247,0
1798508.7484097,0
1798533.303368,6.8902236560825
1798557.9774182,0
1798558.0170573,0
1798599.8152349,0
1798613.613832,0
1798670.8928728,0
1798799.2218335,0.96213519200683
1798830.1909285,22.344995561522
1798845.5728059,1.4766479015816
1798890.7945701,0
1798932.6248851,0
1798940.1569251,2.8414008060936
1799027.4828584,0
1799066.1036613,2.9970136450138
1799225.5574791,0
1799259.0736544,0
1799672.5232197,0
1799817.6761359,46.966328497976
1799818.6294076,19.503672349267
1799859.9948265,7.874322289601
1799869.3690012,16.828939814121
1799949.6723616,0
1799955.4959066,0
1799955.5132993,0
1799966.4863468,0
1800157.7548847,0.60215166583657
1800500.2634471,0
1800598.6532636,0
1800750,2.6686759565491
1800907.9444981,0
1801045.5471688,0
1801097.0878227,0
1801124.91588,0
1801180.9538015,0
1801235.5138144,2.5373075788375
1801389.5858295,0
1801663.3550277,0
1801784.606559,0.64395253406838
1801823.2133669,0
1801900.5571905,0
1801965.0947144,0
1802042.5236813,0
1802193.664653,25.440674690297
1802284.2914397,0
1802805.6787646,0
1803637.9114149,0
1803667.8509854,1.5453326688148
1803989.442664,0
1804176.1156176,0
1804228.9874203,0
1804398.718611,0
1805134.032615,0
1805964.0150076,1.4300542883575
1806305.981643,0
1806430.6241605,0
1806492.2595552,0.59892301098444
1806999.0375506,23.964020298794
1807161.1764212,0
1807200.2414599,0
1807266.3454606,3.2977637834847
1807290.4070466,12.085202581715
1807474.3005011,10.957308575278
1807490.6053202,0
1807558.2901849,0
1807868.4254873,0
1807912.2948694,0
1807915.4521186,0
1808056.8770101,2.8939517333638
1808098.2282475,0
1808240.0944926,0
1808245.9705826,0
1808287.5121709,0
1808288.329124,0
1808322.217698,0
1808334.5750142,0
1808469.6741162,0
1808487.0412639,0
1808660.7665075,6.9869160931557
1808694.7189531,6.9734070999548
1808702.4779234,14.120398454601
1808706.6557887,0.45522894337773
1808752.4940616,0
1808805.1327159,0.14285796647891
1809079.485906,0
1809105.1191378,0
1809132.7685474,0
1809323.6636438,0
1809402.3563726,5.461333404528
1809467.7134737,0
1809538.6715583,2.8190158058424
1809680.3762271,0
1809718.129527,0
1809721.3769193,2.3506532858592
1809723.3779254,0
1809757.3341293,0
1809892.499568,47.572742859367
1809900.8869442,11.137034934014
1810028.0986222,8.5398155972362
1810363.6300196,8.5500431724358
1810422.651733,0
1810455.7941093,0
1810626.4500493,0
1810674.2159556,0
1810780.4580127,12.099349279655
1810827.0173423,0
1810836.5827448,0
1810906.9689346,6.378101402428
1810987.6633319,0
1811026.5325278,8.3973780439701
1811055.1214812,0
1811056.9254531,0
1811273.0190218,0.60752904368564
1811339.426518,0.84014779236168
1811344.252777,0
1811362.86127,0
1811397.6205323,0
1811412.4016349,0
1811413.0125907,0
1811632.6968667,19.366539770039
1811701.0628974,0
1811891.7045403,0
1811905.0562917,0
1812361.4845921,0
1812508.5101344,0.41809029481374
1812731.6469183,0
1812846.9512115,0
1814183.5411064,11.611668416765
1814308.4143367,0
1815067.8607918,0
1815709.7281355,51.484155896353
1816183.9452925,0
1816329.0571619,0
1816357.684104,0
1816876.1119232,0
1817104.0425944,0
1817389.0793627,0
1817394.4191341,0
1817432.0489717,0
1817506.6572292,11.488865055144
1817587.9299482,0
1817830.9641091,0
1817958.7005647,0
1818074.198672,0
1818118.006842,0
1818304.9757973,0
1818471.8613695,5.4732208519708
1818477.8292654,4.3693989554886
1818514.5960101,20.834784216015
1818518.4016273,0
1818528.1768727,0
1818577.8218744,0.50803824514151
1818584.9199508,0
1818629.3365633,0
1818632.2212513,0
1818637.056815,2.133528905455
1818660.9772813,0
1818803.3575259,25.796108348994
1818886.4695878,39.184188192943
1818886.9480899,11.782645120518
1819100.6162388,0
1819137.9748668,0
1819182.7596242,0
1819577.0439853,0
1819670.5105562,10.256615964463
1819870.9596999,0
1819971.3647138,51.236424636329
1819972.830689,48.287388240686
1819972.8347952,7.3449456607923
1820655.7483989,0
1820741.6599305,0
1820766.5271145,0
1821096.1667534,0
1821226.6504726,0
1821289.192661,0
1821304.7886352,0
1821392.4023211,25.389215473551
1821522.5821979,0
1821535.5085985,0
1821699.994869,0
1821844.5084909,0.61902160476893
1822052.2170502,1.7750338125043
1823013.9044016,0
1823712.788161,0
1823863.0867325,0
1824286.8105308,0
1825556.7588029,0
1826007.9696741,2.5774912377819
1826656.1752486,9.7683231492992
1826984.6485304,0
1827189.2057547,0
1827207.8718274,0
1827229.2446097,0
1827385.8436451,0
1827421.0379419,21.303531384328
1827518.7844717,0
1827528.5779587,0
1827557.1774552,0
1827677.6595775,0
1827752.962047,0.19315361627378
1827796.6994367,0
1827998.3623973,0
1828115.9447879,0
1828205.8927939,0
1828224.0232111,0
1828276.4161199,0.033979440573603
1828311.4773279,23.9539091927
1828317.3242328,13.517088309163
1828351.9482952,0
1828352.398265,0
1828360.5958754,0
1828424.5907986,0
1828441.657105,0
1828484.3308512,0
1828670.7992735,0
1828691.6937075,0
1828718.0897675,0
1828761.4971762,0
1828943.8881638,1.5553137154784
1828995.7682091,0
1829016.0209922,0
1829027.6336705,0
1829055.2819897,9.0977164211217
1829087.0260249,0
1829180.159023,0
1829479.4662441,0
1829550.7775826,19.212322808336
1829739.8268841,1.7125329617411
1829758.1849815,0
1829838.9022437,0
1829919.9880635,0
1830092.3448226,73.731268240605
1830103.3696684,0
1830226.4207677,0
1830282.7697647,0
1830332.1809735,9.6484237646218
1830511.1835784,11.783683987567
1830549.2067519,0
1830595.7730785,0
1830759.5902223,0
1830818.4000207,0
1830965.3487775,0.42773110466078
1831174.1786163,0.67824165173806
