1685150.6364712,0
1685205.2108482,0
1685207.9398488,0
1685223.1942031,0
1685266.8232589,0
1685268.3917502,0
1685270.9421774,0
1685359.9959356,0
1685370.9560784,6.51809403277
1685371.2827589,3.4290495091118
1685687.3231904,0
1685735.7858526,2.9401246344205
1685860.2808463,0
1685864.8568728,0
1685958.1673797,0
1685998.9179129,8.2116637907457
1686039.0402072,16.228745494969
1686046.5787185,0
1686073.8843274,0
1686114.2954439,0
1686123.7939303,0
1686126.1310791,0
1686137.0464093,0
1686138.1542571,0
1686192.062463,0
1686210.8717088,0
1686214.8084309,0
1686262.8425661,0
1686293.4303671,0
1686402.6323827,0
1686421.4684175,1.0761036868207
1686513.1092395,0
1686526.9017149,0
1686766.5934078,3.7356228446588
1686773.4361601,0
1686845.4043224,0
1686878.048051,0
1687256.5465252,0
1687272.2361702,0
1687345.4507999,11.479494371451
1687354.7621017,5.9283167414833
1687356.2484073,0
1687524.0432447,113.94290900999
1687525.1375432,69.700329023413
1687526.3472727,24.140350029804
1687678.6613566,0
1687696.89871,0
1687727.9043076,24.637223057216
1687792.6033708,0
1687829.8216731,0
1687863.5177522,0
1687889.284956,0
1687938.5282939,36.661644170526
1687980.2761108,0
1687984.4060756,0
1688027.4496692,0
1688036.4053169,0
1688047.5135083,0
1688053.2543961,0
1688069.2233473,0
1688071.2100195,0
1688105.5600543,0
1688462.9376229,1.6977943964303
1688797.7736976,0
1688995.8218818,0
1689294.701563,0
1689352.9724806,7.9862898709252
1689575.6942988,0
1689810.0950702,0
1689941.7332151,0
1689954.7054474,0
1689997.9074103,0
1690101.0636147,0
1690230.3797474,1.0761593661737
1690389.9566847,32.992490349803
1690579.0468442,0
1690586.8775604,0
1690602.0116699,7.3621810239274
1690604.5745141,0
1690681.7541195,0
1690713.8093958,0
1690795.8383702,0
1690814.2502952,0
1691275.6881734,0
1691628.5078661,0
1691656.9837504,0
1691869.0315044,0
1691871.9263449,0
1691917.710698,0
1691931.4889264,0
1691993.8834911,0
1692135.1964757,0
1692387.5010585,0
1693494.5756806,0.18647094652988
1693510.828623,0
1693537.6802314,0
1693550.0843912,0
1693587.7173043,0.092969735618681
1693811.6074107,0
1693819.2076093,0
1693894.1097247,0
1693907.0136431,0
1693912.5730722,0
1693933.0311957,0
1693971.5056834,7.0588448978961
1694048.177005,0
1694057.2077018,0
1694086.3574497,0
1694173.7773946,16.886505899485
1694238.0384034,0
1694298.6242669,0
1694433.2561893,0
1694507.8283557,0
1694745.7484816,5.7014010378625
1694955.2368528,62.931420702953
1694959.2248792,62.675938026747
1694965.2009956,67.733476856025
1694965.2009956,49.596421703463
1694967.2174576,43.317485481268
1694970.8507909,1.3768709702417
1695023.3117702,0
1695035.8234704,0
1695068.9643513,0
1695089.43894,0
1695118.0002031,2.2867135931738
1695131.9384117,0
1695155.3841798,0
1695275.0156336,0
1695323.7391003,0
1695480.7538517,1.0486676692963
1695622.6550613,0
1695694.8844755,0
1695738.8927715,0
1695842.8814784,20.322655850323
1695885.7526536,0
1695906.8084363,0
1695923.3613616,0
1695967.0981622,6.6247688638978
1696051.5888064,0.41032788902521
1696065.5920805,4.0316233586054
1696113.8073618,17.776622265344
1696163.9390038,0
1696304.6034206,0
1696341.3244586,0
1696354.270232,7.639113378711
1696581.5538816,0
1696837.7040385,0.3838607580401
1696994.7292316,0
1697029.1898293,0
1697040.3061036,0
1697266.5729111,0
1697272.1313325,0
1697338.2805683,0
1697384.5705615,0
1697440.6103709,0
1697474.4304866,0
1697573.7470866,38.380122082541
1697654.3336107,0
1697704.854899,17.418919192394
1697723.1682164,27.121600440005
1697723.8735105,8.3406133626122
1697792.8536595,0
1697846.5903443,19.094955136068
1697889.8454531,0
1697894.9983152,0
1697906.8567035,0
1697911.9497208,0
1697923.0204573,0
1697926.6281304,1.4221406662837
1697934.6462093,0
1697936.6953302,0
1697937.6931498,0
1697945.0634113,3.9277676744387
1697973.0608735,0.08825962501578
1697994.8608499,15.609091662103
1698024.9180872,0
1698036.9035026,0.27185105974786
1698045.6862826,0
1698056.7815812,0
1698080.0222648,0
1698086.7093021,0
1698086.7634709,0
1698092.9430742,0
1698097.3490616,0
1698124.2039998,0
1698128.8498148,0
1698140.3368306,0
1698175.991406,0
1698184.0279966,0
1698218.81886,0
1698456.062004,0
1698826.7453964,0
1699232.0498283,1.6810267597903
1699292.4507535,0
1699333.2800811,0
1699365.9474721,0
1699410.3031897,0
1699484.0126398,0
1699538.2680918,0
1699623.6762148,0
1699629.0077464,0
1699631.5671588,0
1699677.0665095,0
1699750.4030624,0
1699828.5676434,0
1699917.5051631,7.8135235663503
1699919.1651859,0
1699927.858418,0
1699956.9000105,0
1699979.9315274,0
1700210.4922864,0
1700214.7901925,0
1700243.5492742,0
1700329.1493721,23.849152959185
1700387.0000536,2.1351393095683
1700430,7.0707888717297
1700465.5526552,0
1700594.711976,0
1700708.6149535,17.188059345586
1700713.748168,8.7171977267135
1700722.7771417,8.4899208478164
1700756.86568,1.6508131558076
1700797.68831,0
1700798.4383183,0
1700827.0068542,0
1700914.3613628,34.217057479545
1700942.5076623,0
1700969.533262,0
1701073.6620265,0
1701292.4508161,0
1701517.0751059,0
1701534.9946644,0
1701643.1932028,0
1701798.1513437,0
1702181.5855215,0
1703555.1737596,0
1703610.1182876,0
1703644.3376919,0
1703692.2774569,0
1703715.1638736,0
1703729.6677828,0
1703761.1445208,8.4122474433389
1703797.0452271,0
1703996.1218541,0
1704004.2860439,0
1704047.4480673,0
1704054.1147062,0
1704095.470025,0
1704147.8256786,0
1704206.4948268,0
1704206.7432473,0
1704296.7509882,0
1704334.1205848,0
1704414.9656841,0
1704535.5284869,0
1704985.923126,0
1704986.9299454,0.80140320840292
1705045.2009956,12.31814303319
1705113.4522978,0
1705143.6776247,0
1705181.145799,0
1705251.5201269,0
1705262.6406209,0
1705309.3492193,0
1705319.8264218,0
1705331.683263,0
1705335.3394855,0
1705355.8754778,0
1705376.3202359,0
1705421.696231,0
1705429.4151146,0
1705503.4691557,0
1705606.4441296,0
1705722.2561383,19.665780740557
1705776.6333365,0
1705876.9074135,0
1705888.6575364,0
1706030.4810755,0
1706093.3653578,0
1706110.6557174,0
1706209.0370447,0
1706218.3441187,0
1706251.7162658,0
1706328.7193494,0
1706340.4022596,0
1706355.9205859,0
1706397.450391,0
1706445.1200911,11.309817601228
1706644.0720267,0
1706657.1542115,0
1706723.785265,0
1706773.9516562,0
1706818.9343595,0
1706865.6397244,0
1706939.1546089,0
1706954.4030357,0
1706965.7307441,0
1707000.0034838,0
1707007.7089724,0
1707025.6967182,0
1707036.1827391,0
1707227.8055039,0
1707294.6728144,0
1707304.2914914,0.65955505659804
1707381.9437937,0
1707437.8612323,0
1707468.8155496,0
1707499.8416424,0
1707528.5599284,9.8509920756333
1707548.4609978,0
1707588.0116946,0
1707666.494569,62.418796148151
1707677.7920736,0
1707743.2182268,0
1707798.0000706,0
1707841.2083958,0
1707847.5648447,1.5814207745716
1707932.14472,48.987713567214
1707932.2476759,42.080048274482
1707932.3521665,34.53343209438
1707932.7295495,22.052592401626
1707933.2113341,8.8192865934689
1707935.75216,0.20050218491815
1707951.1516233,0.89301781216636
1707968.7752348,0
1708037.1911501,0
1708129.4381876,0
1708131.0578478,0
1708161.3234917,0
1708198.0690813,0
1708246.2032213,0
1708287.9226526,0
1708294.8223365,0
1708303.1849826,0
1708476.8678031,0
1708870.9721265,0
1708888.2523285,0
1709317.7857482,0
1709340.4118484,0
1709376.7956046,0
1709440.7978241,0
1709489.3969407,0
1709510.3995597,4.1940891807899
1709690.4560991,0
1709721.8130746,0
1709739.101069,0
1709809.3695457,0
1710087.1421362,5.5758678682614
1710184.8475106,0
1710409.6045833,0
1710670.4224639,0
1710745.9362004,0
1710805.3424055,6.9917943940964
1710811.1493993,2.3512420575134
1710812.3231592,2.2924158796668
1710827.6377551,0
1710832.8715988,0.97536255978048
1710882.533928,0
1710891.3895273,0
1710933.8053059,0.86785972095095
1710971.6919675,0
1710976.0016017,4.1694153908174
1710990,2.6355532528833
1711034.0434556,0
1711132.735269,0
1711205.4597596,0
1711251.4304471,0
1711256.3701551,0
1711658.9908756,0
1711672.7301946,0
1711687.6594917,0
1711974.6854276,0
1712084.0512532,0
1713318.1599834,0
1713370.4105797,0
1713673.8293414,0
1713692.9168457,0
1713783.0488935,0
1713872.0769482,0
1713912.2570896,0
1713939.4222235,0
1713975.0214638,0
1714025.9897075,0
1714048.937669,0
1714094.3693574,0
1714111.1416269,9.5970480167307
1714125.6510811,15.111814102391
1714131.5701269,18.835104851052
1714221.497678,0
1714249.6812749,0
1714309.7116415,1.6788218510337
1714418.848782,0
1714435.9570697,0
1714478.3685047,0
1714492.1073854,0
1714862.1998977,42.019486612873
1714868.0273173,33.705284838798
1714884.3826778,11.084270911058
1714950.5677191,0
1715035.4546587,0
1715045.243642,0
1715084.6883836,0.050580004230142
1715125.3468239,38.643633076455
1715245.1693155,0
1715308.7980329,0
1715358.6553062,0
1715390.6546216,0
1715417.2974134,0
1715498.4159794,0
1715502.1852987,0
1715506.6482155,0
1715543.7733091,0
1715578.7248437,0
1715657.9238009,0
1715754.3881132,0
1715761.6030299,2.2685289937072
1715783.8901308,0
1716008.4622824,12.617591010174
1716009.2913742,3.5758826462552
1716044.6859991,0
1716061.3225068,0
1716143.0607466,0
1716209.2227906,0
1716225.2385552,1.5059467270039
1716289.91479,20.9256203759
1716292.1639128,7.3865897310898
1716385.4473251,0
1716479.746982,0
1716528.6949428,2.9981368123554
1716692.9814082,0.11871900456026
1716700.6824824,0
1716771.5813659,0
1716790.9745045,0
1716795.3548196,0
1716995.2377874,0.78452547942288
1717095.4610307,0
1717209.7175752,0
1717865.5329294,0
1717925.2822718,0
1717930.4873711,0
1717989.6695605,1.2940830164589
1717991.4670393,1.7080470889341
1718019.8361911,0
1718047.5813496,0
1718053.4638518,0
1718062.9292212,0
1718096.9498491,0
1718119.4661513,0
1718133.6067454,0
1718153.0696464,1.191287687514
1718172.1574174,1.4868029109202
1718227.8186485,0
1718248.8569122,0
1718273.7245448,0
1718280.992129,0
1718283.8327181,0
1718299.5872025,0
1718324.2748577,0
1718330.6678618,0
1718342.619466,0
1718358.0691601,0
1718358.6694043,0
1718387.0694014,2.889192386996
1718388.2619999,0
1718396.268002,0
1718855.6248764,9.9446619835217
1718894.0516127,0
1719183.3554718,5.0509576799814
1719226.7743818,0
1719237.7331279,0
1719361.1534491,0
1719377.3787518,0
1719706.666633,0
1719719.1106114,0
1719732.7832032,0
1719827.3579316,0
1719946.5994506,0
1720015.7925764,0
1720018.4976278,0
1720038.1774929,0
1720091.6493264,0.64072844735347
1720160.7299554,0
1720207.1785043,0
1720254.7557799,0
1720362.1492608,0
1720522.0709568,0
1720598.9162883,35.488840535749
1720609.5893578,0
1720698.5937992,0
1720703.9192605,0
1720715.7467856,0
1720801.4233509,0
1720811.2634007,0
1721015.2008029,0
1721029.34148,0
1721070,9.14770867466
1721070.4688516,4.8878922760487
1721070.7337577,3.154940007953
1721104.0771029,0.85262666060589
1721141.0684686,0
1721173.5873187,0
1721174.5794826,0
1721332.6975496,0
1721366.143738,0
1721573.9483918,0
1722010.863956,0
1723083.312167,0
1723786.296427,0
1723837.1079477,0
1723888.7377045,0
1723981.938391,0
1723994.2073144,0
1724083.309523,0
1724137.4337495,0
1724183.0080844,0
1724220.266656,0
1724222.8753339,0
1724297.3654633,4.6799918808974
1724359.1531788,0
1724492.8768752,0
1724510.6182672,13.259981969604
1724515.7850882,11.74622952193
1724686.4679109,0
1724872.0375875,5.8514547178056
1724976.6217625,5.6394078903832
1725031.9347015,3.0646459492855
1725050.8402387,0
1725065.841519,0
1725074.5472901,1.2679961228278
1725125.2169035,0
1725170.7300135,40.709089375567
1725171.0415328,29.602108668769
1725206.3266651,48.584364739945
1725208.7294642,44.095792077249
1725210.594337,44.83192843548
1725210.6061256,30.292450985406
1725256.9243236,0
1725267.2943818,0
1725297.5697476,0
1725311.5914431,0
1725317.7466863,0
1725494.7568548,0
1725525.5700308,0
1725581.0825055,0
1725591.646815,0
1725627.8597687,0
1725677.0395097,0
1725860.8000278,3.5649921249133
1725920.5902486,0
1725924.6284367,1.3963135876693
1725965.1462587,13.148396196542
1725973.3121338,0
1725977.0745259,1.7019577182364
1726029.213281,0
1726149.9877246,0
1726152.6739306,0
1726152.9430144,0
1726186.3618004,0
1726218.9898032,0
1726244.3949526,0
1726307.7595431,0
1726357.2512669,37.230599836214
1726366.7085591,0
1726455.8632218,0
1726493.3216327,0
1726507.5244166,0
1726515.0545227,0
1726543.3918609,0
1726596.2370386,0
1726659.8859297,0
1726711.5771233,0
1726740.3015501,0
1726824.2040623,8.3685229178518
1726913.6973021,0
1726980.7721006,0
1727113.812348,0
1727176.5731886,0
1727201.692809,4.9934271047823
1727350.102504,0
1727363.7890271,0
1727417.8452468,0
1727586.0233603,0
1727587.6817219,0
1727716.4756272,0
1727737.1431981,1.8943238083739
1727747.8411179,0
1727814.6977746,57.58242972591
1727817.045707,45.172035495751
1727817.3906341,13.003580890829
1727846.8890056,0
1728004.6561464,0
1728028.2270381,7.7609314958099
1728043.0141884,1.0551264451351
1728085.2009956,20.930048824055
1728089.304845,4.5898542131763
1728089.5473853,3.8589368911926
1728129.3772594,0
1728148.3555159,0
1728171.0306359,0
1728229.8142585,0
1728234.607785,0
1728266.2280722,0
1728278.4436174,0
1728280.7734284,0
1728290.3868339,0
1728297.5577595,0
1728324.0064168,0
1728327.8282365,2.0244663325138
1728329.6832259,0
1728345.490658,0
1728354.9207589,0
1728362.8631146,0
1728393.1677312,0
1728393.208068,0
1728401.4966997,0
1728439.7018886,0
1728447.5986163,0
1728451.7851188,0
1728471.3053455,0.23366867657751
1728473.8125729,0
1728824.826075,0
1728962.4226183,0
1729051.9390171,0
1729083.7344788,0
1729437.9575696,0
1729590.4683872,0
1729598.5687096,0
1729642.7114919,0
1729664.0624065,0
1729727.3247455,0
1729804.6559893,0
1729837.2081787,0
1729844.2517087,0
1729854.1577254,0
1729882.9347245,0
1729953.8040474,0
1730017.2821007,0
1730101.0542748,0
1730174.3788718,0
1730333.9769179,0
1730387.7567995,0
1730466.4157082,0
1730545.8078163,2.9716936061159
1730798.998701,4.1303012454882
1730807.7169503,0
1730813.9681734,0.0053771466482431
1730923.4162216,0
1730976.1537744,0
1731137.8321579,0
1731207.9222467,0
1731215.0347515,0
1731229.032594,0
1731253.4982297,0
1731333.9516805,0
1731344.9054811,0
1731364.233914,4.6406851706561
1731415.583897,0
1731499.5887887,6.7336423285306
1731675.8831156,0
1731832.2426986,0
1731847.1927995,0
1732056.9636465,0
1733015.3226634,2.6637268874329
1733386.5885715,0
1733826.4099759,0
1734019.1158175,0
1734088.2011239,0
1734091.481945,0
1734120.9010316,0
1734124.3576287,0
1734125.2168437,0
1734210.1441577,0
1734222.0971944,0
1734250.6623659,0
1734256.4389438,0
1734364.4930761,0
1734388.6945095,0
1734411.3118691,10.280746770557
1734417.374816,0
1734488.8757861,0
1734720.0327588,2.0843497323804
1734749.2389388,0
1735226.7124974,10.516169751063
1735254.0852927,29.755729053635
1735254.9950385,2.7121578210499
1735267.9195917,0.34046554821543
1735385.0130976,0
1735387.5093824,0
1735398.3349473,0
1735449.0165398,0
1735489.2512135,0
1735542.4876168,0
1735595.2561407,0
1735633.7263708,0
1735746.2065618,0
1735788.7533526,0
1735829.8451096,0
1735831.5013413,0
1736050.0803997,0
1736076.4937979,0
1736170.8829084,0
1736203.6783191,0
1736209.207468,0
1736257.599804,0
1736277.4969401,0
1736340.3976243,0
1736430,1.861616381444
1736440.1279936,0
1736453.1280064,0
1736464.8267969,0
1736472.751446,0
1736577.2120608,0
1736580.3478202,0
1736817.8017614,0
1736913.4288973,0
1737004.190014,0
1737037.9806029,0
1737060.2889986,0
1737060.8275061,0
1737070.9989442,0
1737119.4572499,0
1737257.6349333,0
1737356.1012622,0
1737453.3508846,0
1737602.359059,0
1737659.6044923,0
1737701.5180926,0.57128390530124
1737720.4503064,7.3921079775319
1737763.552908,12.747178961989
1737883.4550056,53.749156863429
1737884.9477362,29.577754547354
1737889.3055853,0
1737902.3040358,0
1737909.7842017,0
1737932.6977891,0
1737948.4957395,2.4313004303258
1737999.5424278,0
1738088.9580389,0
1738095.4466446,0.53590578725561
1738122.8847976,2.7323302263394
1738126.2926254,4.0814864952117
1738214.5135409,0
1738224.8899125,0
1738228.358092,0
1738258.6673332,0
1738263.5782748,0
1738264.687983,0
1738268.0286601,0
1738275.3452063,0
1738298.050309,0
1738377.5918513,0
1738409.6357385,0
1738469.566611,0
1738494.9330663,0
1738523.3204841,0
1738527.2336014,0
1738727.9723807,0
1739089.561867,0
1739134.8557033,0
1739159.6903099,0
1739192.5709951,0
1739355.0564801,0
1739421.5827506,0
1739538.0092872,0
1739634.0749525,0
1739676.0817959,0
1739760.5125707,0
1739764.1173076,0
1739784.3510648,1.2867857324891
1739892.3545061,0
1739897.7655499,0
1739947.883513,0
1739995.6218169,0
1740044.5452917,0
1740073.6343143,0
1740078.3633503,0
1740107.0854585,0
1740163.1559086,0
1740179.977922,0
1740223.969897,0
1740249.6628831,0
1740428.662498,0
1740494.1123705,0
1740518.0018444,0
1740622.4729201,0
1740900.4126807,20.720090319868
1740931.0371541,0
1740936.5153448,0
1740968.8254501,0
1741049.4876485,0
1741108.5159197,0
1741184.7687437,0
1741268.9139674,0
1741307.3297018,0
1741314.465497,0
1741369.2580377,0
1741386.0981548,0
1741398.9890392,0.01685662032105
1741520.3106849,0
1741748.2775024,0
1741815.7240017,0
1741892.1526153,0
1742148.8553039,0
1742153.84658,0.83781158039346
1742225.9201166,0
1742266.1816838,0
1742397.7968002,0
1742537.5983835,0
1742714.4984199,0
1743630.5615654,0
1743795.6392548,0
1744000.1810987,0
1744056.7155806,0
1744080.3670014,0
1744138.3777716,0
1744184.2400625,0
1744287.432877,0
1744314.2724217,0
1744470.1126872,0
1744526.16164,0
1744589.5873211,0
1744648.5307622,0
1744695.5054244,0
1744764.9322912,0
1744799.9935406,0
1744806.4871961,0
1745004.247864,0
1745112.4349951,12.58835548046
1745116.9248842,9.3595071944874
1745203.0439473,0
1745365.7251888,6.3771592981648
1745368.3256292,0.63974438258447
1745427.8543298,1.4475685458165
1745486.8506073,0
1745507.5307039,0.52355863060802
1745632.8373444,0
1745635.018997,0
1745662.567498,0
1745726.334322,0
1745946.5126562,0
1746050.2748895,0.87172117619775
1746082.9936619,0
1746143.0346082,0
1746160.81929,0
1746187.6399122,0
1746206.1684897,0
1746280.5584854,0
1746285.7811922,0
1746285.9309858,0
1746318.8729895,0
1746333.7677491,7.1311511576641
1746511.2585528,0.92681128415279
1746513.8522934,0
1746527.9777398,0
1746530.2895213,0
1746608.1202064,0
1746686.4653441,0
1746722.6631424,0
1746781.9793941,0
1746886.4500157,0
1746989.4861368,0.28370728460141
1747104.8243576,0
1747168.7969685,1.5970267599914
1747178.7963226,0
1747188.2742196,0
1747260.983515,0
1747312.5486034,0
1747312.6760105,0
1747437.4391484,0
1747447.7266127,0
1747597.3582927,0
1747741.466346,0
1747774.87235,0
1747784.9971356,0
1747791.4633615,0.62406311114319
1747833.619904,0
1747897.7885952,0
1747915.5330488,14.626133779995
1748107.31501,0
1748161.9230767,0
1748166.6496174,0
1748189.7397261,2.97874341649
1748206.3960858,0
1748250.3142746,0
1748266.0752692,0
1748274.4581602,0
1748295.2741174,0
1748299.2028333,0
1748337.3450641,10.270276302472
1748351.6457046,0.78593312297016
1748385.4804944,0
1748390.8907439,0
1748397.6150916,0.17669035401195
1748402.8468132,0
1748422.1684798,0
1748458.0382542,0
1748459.0532461,0
1748530.4316596,0
1748589.2219538,0
1748610.9961944,0
1748635.308941,0
1748637.7572808,0
1748695.6179825,0
1748904.2878191,0
1749281.0131681,0
1749360.7570674,0
1749473.4775995,0
1749503.0245343,0
1749662.2368404,0
1749838.6777073,0
1749932.6563751,3.9162063754629
1750011.0972271,0
1750035.7892427,0.079233964439481
1750169.6427742,0
1750220.8397418,0
1750232.5917964,0
1750501.6080452,0
1750719.7976395,0
1750877.3539656,22.56789514306
1750948.7935239,0
1750974.131135,0
1751108.7578758,7.5660286876373
1751112.2411947,7.8410708908923
1751142.6840334,0
1751155.9645169,0
1751182.6653313,0
1751184.2851046,0
1751260.4074959,2.764385862276
1751315.5184939,0.63582818442956
1751365.5440757,0
1751431.3403057,0
1751431.3929176,0
1751882.4410194,0
1752146.0625973,0
1752421.1750869,0
1752950.735975,0
1753928.3437749,0
1753946.452034,0
1754112.5410487,0
1754151.6878772,0
1754334.216049,0
1754787.437336,0
1754816.3108726,0
1754828.2944751,0
1754985.8667885,0
1755387.6205941,16.988009349443
1755448.2901016,36.956957916263
1755448.9487644,15.059315149207
1755456.3939533,0
1755462.1920819,0
1755502.5309149,0
1755522.1892098,0
1755535.3027818,0
1755552.8580581,6.472396630561
1755611.5636461,1.7273856971879
1755644.4718178,0
1755695.7717498,0
1755697.5814473,0
1755757.5684496,0
1755760.9089028,0
1755797.6593149,0
1755823.9020107,0
1755968.1592477,0
1755976.5629489,0
1756175.1540894,0
1756225.7335743,0
1756381.1460971,0
1756428.1279796,0
1756487.3415192,0
1756516.9188268,0
1756554.4528431,5.940089759184
1756604.6114039,35.915901454864
1756606.7481207,30.610271807527
1756608.581449,4.0373719222844
1756653.3224904,0
1756739.4993718,0
1756757.5350307,0
1756765.5099811,0
1756867.0097354,19.558392728446
1756881.5510161,1.0110505763441
1756917.1448119,0
1756949.9250289,0
1756974.1886186,0
1757041.7664915,0
1757070.7735366,0
1757075.6063116,0
1757161.2462282,0.20559206185862
1757191.2375399,0
1757489.0710709,0
1757767.0488828,0
1757779.7341095,0
1757796.1742536,0
1757837.9027119,0
1757866.7776153,0
1757905.9419598,0
1757952.7399762,0
1758066.9529405,39.352395355236
1758074.4588751,28.949310672469
1758075.9152668,26.530058201868
1758077.8592836,9.3891040966846
1758145.5399785,0
1758161.6403506,0
1758237.5552201,0
1758241.0630761,0
1758245.2749203,0
1758292.246502,0
1758295.606419,0
1758321.1344999,0
1758337.2713823,0
1758338.6663261,0
1758341.739228,0
1758453.759165,0.86112774605863
1758468.3861384,2.6836914517917
1758516.5138815,0
1758566.5328732,0
1758606.3439874,0
1758612.7236215,0
1758617.986004,0
1758619.1944936,0
1758626.5880413,0
1758628.6947809,0
1758640.8364019,0
1758657.511918,0
1758727.0129761,0
1758851.4093129,0
1759253.8382695,0
1759379.1037347,0
1759713.6783148,0
1759717.0942293,0
1759765.2745576,0.028557170880958
1759781.8990511,0
1759839.5767195,0
1759876.8269552,0
1760050.9795257,0
1760075.0090613,0
1760169.2979055,6.6232137843035
1760320.0659752,0
1760321.2241669,0
1760411.683774,0
1760430,3.5670463668648
1760754.0675241,6.7197682505939
1760781.7726814,5.6641030798201
1760846.5274785,0
1760955.9081014,0
1760962.8157282,1.9498401309829
1761025.858432,0
1761160.1453176,4.4590138318017
1761199.743748,2.4027341026813
1761306.0258607,0
1761307.189905,0
1761393.6170702,0
1761402.7591198,0.87877990747802
1761422.6492929,0
1761470.670717,0
1761471.3611935,0
1761476.7353129,0
1761567.9854314,0
1761595.0107652,0
1762033.3618878,0
1762033.8286245,0
1762293.7126229,0
1762304.1658315,0
1762349.9029039,0
1764013.1049318,0
1764031.8853824,0
1764063.086983,0
1764063.8558128,0.3669358631596
1764108.5349931,0
1764190.2148814,0
1764242.6219412,0
1764245.7185469,0
1764267.0670987,0
1764293.4173338,0
1764305.5711833,0
1764354.7220598,0
1764518.6501413,0
1764590.5303902,0
1764610.8580688,4.1510524800979
1764613.1232669,0.89356307173148
1764678.5328171,0
1764843.7456726,0.26928098825738
1765036.8543348,0
1765330.3608373,0
1765382.2579636,0
1765458.3600227,0
1765535.7223734,29.878667180892
1765536.3707646,16.477113131667
1765536.7179641,3.0413936816622
1765583.3109584,0
1765630.7459057,0
1765637.2218963,0
1765641.7062174,0
1765697.2437611,0
1765765.5724207,0
1765800.9356195,0
1765974.269561,0
1766260.6935222,0
1766295.7773038,0
1766330.8119991,0
1766355.6674398,11.194030139595
1766510.097742,0
1766572.3904466,0
1766602.6648088,0
1766608.559605,0
1766617.9145182,0
1766676.4477449,2.0687646800652
1766700.7810575,0
1766763.6216218,0
1766874.6855632,0
1766893.2950058,7.7682387356181
1766900.5548189,13.812043613521
1766902.0699883,14.564505168004
1767213.7832659,0
1767320.1442282,0
1767463.4414747,0
1767605.8249852,5.6735795282293
1767625.7702372,0
1767773.4520997,3.8425077344291
1767938.3412058,0
1768132.7608495,7.0640224344097
1768154.3418513,0
1768194.7417706,0
1768204.3872499,0
1768277.4278625,0
1768408.5480977,0
1768442.5576686,0
1768444.7470752,0
1768447.6154901,0
1768482.7928979,0
1768523.1141531,0
1768555.9177223,18.976455763215
1768560,8.558107997058
1768616.3042222,0
1768627.068672,0
1768657.1086422,0.11536682210863
1768662.6264442,0
1768685.5457556,0
1768687.57756,0
1768701.3078413,0
1768742.4159851,1.4772019141819
1768787.624482,0
1769000.9829402,0
1769561.8251295,16.298556273803
1769643.6459995,0
1769805.3249176,0
1769932.7967832,0
1769978.0373381,0
1769982.5773855,0
1770064.5584117,0
1770073.1030631,0
1770203.0592614,0
1770307.2853236,0
1770373.5909552,0
1770480.2663225,9.6208384174388
1770485.6313696,9.0243517768104
1770512.0074129,0
1770540.790107,0
1770651.798625,0
1770740.3512246,0
1770916.8199081,0
1770921.729611,0
1770958.9636472,0
1771067.612464,61.2375605423
1771068.8913949,55.701286123833
1771088.7567439,0
1771151.3789808,0
1771201.526335,0
1771228.7248498,0
1771289.439547,0
1771344.4484731,0
1771349.0336072,0
1771585.1200685,0
1771596.5189625,0
1771750.082626,0
1771786.8185596,0
1771948.7235286,6.320650546113
1772040.8271749,0
1772227.8329231,0
1772286.7396874,0
1772354.0850091,0
1774104.8200745,0
1774124.1347256,0
1774144.9538548,0
1774218.6131491,0
1774242.3219342,0
1774332.8239894,0
1774429.2424799,0.34665738628246
1774447.2917651,0
1774474.8904223,0
1774495.0589086,0
1774539.5205638,0
1774570.3407548,0
1774736.2417935,4.5574924706016
1774751.9336196,0
1774766.9184588,0
1774790.7316488,0
1774813.5073913,0
1774909.6733255,0
1774937.84563,0
1774960.2408177,0
1774960.6217959,0
1775019.5623324,0
1775028.2864852,0
1775073.9570216,0
1775104.6097873,0
1775381.7915053,73.842692038277
1775614.0597481,17.786997417919
1775614.6663127,2.9053466378246
1775635.8519112,0
1775639.4151915,0
1775654.4734153,0
1775683.9071752,0
1775740.9601168,0
1775755.5938984,3.7975639628712
1775772.4526306,0.1227989634499
1775809.6627265,0
1775821.9394067,0
1775835.2172971,0
1775857.8646555,0
1775875.9409739,0
1775883.9777277,0
1775901.8610936,0
1776246.3039871,0
1776291.2140705,1.0800158148631
1776348.3666005,0
1776505.4029133,0
1776505.4095323,0
1776635.0746982,0
1776653.9780341,0
1776751.4104766,18.320382653503
1776782.4325801,0
1776825.2517992,0
1776907.2078502,0
1776917.0183341,0
1776929.4918644,0
1777022.8584925,0
1777023.8542032,0
1777059.8788234,0
1777090.4767063,0
1777111.1551307,0
1777151.3449966,0
1777182.4117422,0
1777230.4029635,0
1777272.7713175,0
1777382.686922,0
1777592.8949491,0
1777763.0876455,0
1777770.8977485,0
1777810.6214598,0
1777903.2651935,0
1777935.3149519,0
1777982.2907208,0
1778016.8793317,0
1778222.2887681,2.5787805719301
1778247.3641972,0
1778299.8433846,0
1778360.6972507,0
1778396.9030267,0
1778415.7521297,0
1778437.0093698,0
1778464.4301065,2.5425712524448
1778469.5768367,7.2879452505149
1778494.0143122,8.2842170565855
1778494.0584949,5.5523865793366
1778504.5164746,8.7172041148879
1778521.3246116,0
1778557.5434066,0
