2178551.2944827,63.8870426598
2179185.3455123,0
2179284.3098015,0
2179468.2650757,0
2179556.6197897,0
2180186.6538802,13.326543374918
2180305.1771156,0
2180344.7413736,0
2180380.896947,1.4498908994719
2180387.592702,0
2180422.6792338,0
2180423.4564592,0
2180431.6013064,0
2180438.1309009,0
2180472.0990756,0
2180507.6584817,0
2180508.7344734,0
2180561.3777853,0
2180644.4515936,0
2180885.5255693,0.9190931734629
2180943.0450212,0
2181033.6020437,0
2181053.7106488,0
2181120.6441575,0
2181192.9933399,0
2181275.2531485,0.92762569198385
2181417.2302441,55.339232514147
2181418.2012374,39.692286502104
2181451.8613807,0
2181658.2957231,13.37655431591
2181667.8050398,14.040469071362
2181712.8180501,0
2181947.394158,0
2181955.9196744,0
2182043.8066997,0
2182066.2638017,0
2182100.7700377,0
2182302.5887357,11.48842302803
2182327.2775836,1.4405158571899
2182417.7395546,0
2182428.7221639,0
2182571.2373014,0
2182591.0199027,0
2182801.0037964,0
2182905.801305,0
2183090.5491114,0
2183232.2900207,0
2183542.280032,0
2183690.1535101,0
2183753.3180721,0
2183798.4155987,0
2184028.2802483,0
2184036.9478843,0
2184038.1478647,0
2184175.150407,0
2184212.5790968,0
2184362.3211078,0
2184374.9080646,0
2184397.6154867,0
2184547.6269586,0
2184718.2098129,10.845841983333
2184898.1547811,0
2184974.114193,0
2185020.9858974,0
2185219.5477835,3.925318043679
2185260.9884066,0
2185268.1960411,0
2185560.6078965,0
2185570.5480201,0
2185749.4084754,0
2185917.8478586,0
2186098.5942323,0
2186998.8166134,0
2187177.842877,0
2187627.2582346,0
2187915.77106,0
2188157.8571573,0.90516536822543
2188248.3866926,0
2188302.0152454,6.6964348764159
2189140.8366742,0
2189167.4313457,0
2189386.2785486,0
2189459.6041295,0
2190032.5583652,17.526027731132
2190295.4413162,0.85401287674904
2190421.8046773,0
2190476.598929,0
2190571.9942783,0
2190610.4904515,0
2190693.3646922,0
2190758.409728,0
2190847.2739995,0
2190876.1677606,0
2190981.5145048,0
2191007.2414552,7.9681055666879
2191134.7868987,0
2191291.8079631,0
2191482.4234282,0.1244293008931
2191501.9682868,5.7824406269938
2191516.7944355,0.46976895676926
2191520.3187385,0.0072081978432834
2191736.2872843,3.6517987623811
2191857.1044904,0
2191940.1188047,0
2192198.4408133,0
2192591.4478708,0
2192674.2754486,0
2192745.6211528,0
2192848.1674528,7.3584070792422
2192877.6088566,6.41925302241
2192971.9011814,0
2193120.0366719,0
2193198.6934636,0
2193247.2091409,0
2193365.5630694,3.6072843740694
2193438.1452219,0
2193493.7094387,0
2193506.6133083,0
2193617.9701179,0
2193686.0364787,0
2193735.1454053,0
2193792.4991116,0
2193823.3659113,2.6922422102652
2194312.8217692,1.6877572555095
2194365.8845698,0
2194455.3088493,0
2194512.3562672,12.549090333283
2194533.2880505,1.0081219240092
2194611.8788512,19.412707487121
2194727.2993299,0
2195042.1613511,0.57160273520276
2195418.2698692,2.8968562223017
2195638.942213,9.4142926032655
2195773.2084062,0
2195835.0583801,0
2195994.9195793,0
2197717.5206094,0
2197939.0645393,0.071795816533267
2198026.5123705,0
2199096.7273469,0
2199514.9239585,0
2199716.1400211,0
2200138.7831891,0
2200353.2145169,0
2200364.0613882,0.47965016542003
2200422.3742365,0
2200461.10498,0
2200483.381698,0
2200505.9952553,0
2200655.9363234,0
2200742.9025306,0
2200865.7156189,0
2200872.5816303,0
2201082.2021757,0
2201133.0568573,0
2201154.8655341,0
2201208.0449713,0
2201249.9237157,0
2201425.2729646,0
2201440.1634247,0
2201459.1891064,0
2201563.4704163,46.978681133129
2201756.7433131,0
2201940.5099611,0
2201978.6150303,0
2201978.9873656,0
2202035.8828687,21.901503295638
2202036.5268044,19.171833537519
2202092.6871443,0
2202245.3461787,0.99664407921955
2202398.403919,0
2202432.7895557,0
2202440.9524377,0
2202596.0816905,0.99653649423271
2202636.3404562,0
2202636.9284378,0
2202711.8973405,0
2202799.023031,0
2202805.7983502,0
2202829.2635529,0
2202996.2235445,0
2203071.8875054,0
2203393.9930076,0
2203438.6288261,0
2203577.6745612,0
2203657.6990211,0
2203975.1281841,0
2204170.4428945,0
2204226.8325609,0
2204363.0464449,0
2204489.1579786,41.319547802676
2204564.5376062,0
2204584.3904922,0.7182681420818
2204593.2677323,4.7499355352484
2204795.9981502,0
2205143.148889,0
2205623.4534857,0
2205704.6149767,0
2205842.5986127,0
2205903.270597,0
2205936.9684919,0
2205956.7487381,0
2206734.2247146,0
2207256.5619574,0
2208436.3847053,0
2208692.3756571,0
2208827.2173908,0
2208919.7661668,6.9813958085142
2208938.8872223,0
2209030.1355727,0
2209107.8985671,0
2209296.5048223,0
2210277.8272965,0
2210525.7597775,0
2210559.2250675,0
2210618.6419746,0
2210620.3844144,0
2210671.0276522,0
2210711.9795072,0
2210748.6214165,0
2210874.7030933,0
2210991.1820567,0
2211143.4001309,0
2211248.1119028,0
2211248.1164726,0
2211364.1587102,0
2211372.5343516,0
2211426.8869569,0
2211722.5431422,0
2211739.7208977,0
2211740.7113477,0
2211746.8786583,0
2211884.2141826,0
2211899.2932445,5.6261816318147
2211978.1181858,0
2211988.6702053,0
2211998.7347314,0
2212016.2740244,0
2212094.9629333,2.8837521956302
2212122.716896,0
2212167.1235414,0.43253601249307
2212184.019731,0
2212259.1181397,0
2212593.7666737,20.493804343976
2212603.4627066,0
2212904.9303705,0
2212998.4312265,2.5417855135165
2213235.0146137,0
2213496.2205618,0
2213516.2661838,1.0482580554672
2213567.3603998,0
2213651.0132845,0
2213731.3424877,0
2214289.8923151,0
2214422.4018645,0
2214448.8140811,0
2214551.6259598,0
2214642.9289198,0
2214838.6515673,5.8017086102627
2215374.3502042,0
2215685.3416682,0
2215736.2281481,0
2215751.3930965,0
2215892.1731181,0
2215908.4274009,0
2215953.1987384,0
2216929.4744345,0
2217408.6884547,0
2218549.9399437,0
2218865.2797853,48.318787422962
2218995.5032606,0
2219080.8347396,7.2856339057907
2219167.5048946,0
2219272.6959806,5.2882499392144
2219481.5071346,0
2219756.7918363,0
2220054.566084,0
2220107.5879409,0
2220138.984263,0
2220140.5612378,0
2220189.8585519,0
2220516.9224924,0
2220612.7042836,0
2220643.9917604,0
2220723.2586362,4.0134234605357
2220739.6555655,0.2622037618421
2220768.1058261,0
2220791.3614933,0
2220801.710672,0
2220837.3044262,0
2220933.846984,0
2220942.9069302,0
2220953.052499,0
2221011.812014,0
2221086.4437082,0
2221099.8616397,0
2221202.1487108,20.449690889567
2221247.7329545,0
2221319.6384588,0
2221320.326344,0
2221373.8212746,0
2221453.7511722,0
2221463.687789,0
2221518.4910753,0
2221529.6475583,0
2221543.4739862,0
2221547.1741666,0
2221710.7085256,12.78265502397
2221713.5781887,1.799327836372
2221764.4678965,1.1705204588361
2221768.0605004,0
2221770.7423325,0
2221798.9405975,0
2221805.8639079,0
2221879.7753355,0
2221936.0217955,0
2221991.2101908,0
2222033.8391044,33.156950605568
2222093.1439115,0
2222112.4003206,0
2222126.3259941,0.93067794898525
2222191.6950204,0
2222203.406893,0
2222280.6681236,0
2222323.1765004,0
2222326.5503383,0
2222407.5336024,0
2222476.5944466,0
2222740.0961235,0
2222758.4476212,0
2222765.5805498,0
2222781.9694209,0
2222832.5094262,0
2223150,16.648521413095
2223264.7009405,0
2223318.2363057,0
2223323.4283321,0
2223475.161255,0
2223544.3597705,0
2223568.7550393,0
2223697.5722723,0
2223820.4600923,0
2223891.6104191,0
2224334.7372543,0
2224606.5767951,31.099386708811
2224771.4718746,0
2225355.2505022,0
2225419.1398427,0
2225428.1494228,0
2225623.1858837,0
2225681.9623521,5.3991580307484
2225858.0302428,0
2225928.9834482,0
2226139.0212242,0
2227301.7737697,0
2227560.1324716,0
2227657.949124,0
2227663.4392209,0
2227972.5989031,0
2228385.3825431,0
2228827.3501157,0
2229135.4784782,0.098071675747633
2229180.261337,1.7896952996962
2229279.5075232,0
2229413.1737143,0
2229607.3730942,0
2229937.0685335,0
2229959.7516426,0
2230012.3712209,0
2230479.0199357,3.3914761194028
2230585.4768213,1.8342644711956
2230611.3119716,21.780280021951
2230611.3789353,8.2444500387646
2230613.579815,7.8944285367616
2230628.0518328,1.5564293572679
2230674.5376737,4.613645393867
2230800.5629868,4.9790763366036
2230829.6028248,2.9778645881452
2231113.5711979,0
2231129.0471457,0
2231314.6446884,0
2231357.5246968,0
2231408.0571118,0
2231417.4530888,0
2231418.0811593,0
2231506.795065,0
2231586.7795796,0
2231593.3311146,0
2231593.3377354,0
2231606.9150183,0
2231619.1891654,0
2231698.5342386,0
2231818.9937665,62.000589665491
2231819.0756646,59.09443794284
2231904.3648049,0
2231911.3503234,0
2231961.8773424,4.4893639665097
2232017.0235006,0
2232085.7986561,0
2232132.7617514,0
2232183.6087758,0
2232270,34.094735957682
2232285.3930293,0
2232297.2320623,0
2232302.7818658,0
2232378.4641865,0
2232667.2956057,0
2232875.0024952,0
2232938.1048769,0
2233004.2384659,0
2233048.4962401,0
2233067.194808,0
2233124.8767396,0
2233149.4234756,0
2233209.4890915,3.4363570730202
2233248.2833457,5.6014008200727
2233520.7158071,0
2234018.8651971,0
2234218.7014062,0
2234422.331815,0
2234453.1786794,0
2234501.820866,0
2234690.549013,42.970402014442
2234798.1312944,0
2234848.1844489,0
2234858.1707,0.38438086723909
2235099.559409,0
2235266.6761737,0
2235283.2593575,0
2235736.186759,0
2235831.30815,0
2236059.5904621,1.2899261433631
2236114.7147483,0
2237669.724174,0
2237888.8234197,0.43513616034761
2238250.4058303,0
2238407.84606,0
2238555.6347617,13.041800026316
2238753.1894285,0
2238843.3849065,7.9164917240851
2238930.2929209,1.4212493868545
2239354.1979009,0
2239476.3200407,0
2239554.2217885,0
2239692.3340203,0
2239822.3554835,0
2240023.9533329,0
2240109.7428386,0
2240259.4295065,0
2240537.3854504,0
2240641.1511839,0
2240691.2981371,0
2240703.9770968,0
2240765.1265557,0
2240808.773953,0
2240840.2412535,0
2240910.4879221,0
2240938.5235938,0
2240995.6905366,0
2241155.4491483,0
2241208.7525019,0
2241262.0002687,0
2241355.7198805,15.724381274078
2241356.1798596,16.150571667124
2241366.0584042,0
2241424.125246,0
2241489.4314075,0
2241505.4881937,0
2241597.0239239,0
2241632.6085344,0
2241699.0090992,0
2241706.4586936,0
2241747.9685058,0
2241876.6435324,22.600556245074
2241921.6026647,0
2242102.9173379,4.9735394255258
2242108.6683779,0.54851537570357
2242112.4401083,1.8017163597979
2242157.0561395,0
2242253.3395294,0
2242254.8758229,0
2242354.893975,0
2242400.6539899,0
2242418.85603,0
2242428.9779187,0
2242456.5081022,0
2242476.9800189,0
2242485.3025018,0
2242603.9836486,0.29799749795347
2242680.3516248,0
2242706.0459848,0
2242717.446391,0
2242798.540508,11.500719746109
2243130.261097,0
2243291.9682113,0
2243405.4969706,0
2243642.8632282,0
2243754.0126552,0
2244033.5628208,0
2244221.1015986,2.3520460953005
2244411.0633914,0
2244434.8491593,0
2244501.41775,0
2244528.8440093,0
2244660.601325,0
2244774.5059574,3.8757868818939
2244785.2078106,0
2244865.2193814,0
2244878.4256839,4.8132878881879
2244889.3681393,10.121190124657
2245356.6191631,0
2245528.8102598,0
2245572.7332981,0
2245815.8857133,0
2245882.4959411,0.0043438118882477
2245972.7666322,0
2246271.0068589,0
2246371.0543353,0
2246385.3011093,1.8097153585404
2247380.3972693,0
2249393.8391044,102.10794365034
2249394.312429,84.414611380547
2249399.2443112,70.6889579813
2249884.7169188,0
2249964.5213428,0
2250157.4240297,0
2250306.614019,0
2250442.4908254,3.816065275576
2250734.8154981,0
2250814.2830686,0
2250860.386013,0
2250866.0639808,0
2250955.4574663,0
2250974.1610014,0
2251023.6330199,0
2251025.3542565,0
2251088.1347954,0
2251099.2508016,0
2251434.5393409,19.251642146613
2251509.3124911,0
2251671.2897887,0.81029859278351
2251730.1677051,0
2251900.0021737,0
2251960.1742652,12.096821135376
2252114.2215713,12.193653946742
2252249.6863771,36.289380277041
2252249.7152935,10.977493667509
2252341.7259177,0
2252421.8254673,0.82731782319024
2252475.7651191,6.6823151283897
2252546.9342308,0
2252557.0693789,0
2252601.9914849,0
2252623.0475508,0
2252635.2507711,2.3737578219734
2252642.5095518,0
2252714.5734769,0
2252747.8418947,0
2252982.5031304,0
2253013.7587581,0
2253135.200873,0
2253187.2238261,0
2253344.5052162,0
2253721.1175774,0
2253727.7915508,0
2253860.6430291,0
2254021.3040978,0
2254227.4902347,0
2254476.2718571,1.1585831241682
2254584.4420624,0
2254618.1281202,0
2254899.0994875,89.549037876539
2254902.6694618,52.003429139499
2254925.0561179,0
2255357.1631734,1.6247389311902
2255495.262107,0
2255610.9072555,0
2255617.4284389,3.9835508530959
2255800.6036409,0
2255997.1906133,0
2256002.818324,0
2256021.7491928,0
2256028.9572243,0
2256052.0287184,0
2256063.9327337,0
2256302.1902182,0
2256390.787159,0
2256443.552787,0
2256471.4848166,0
2257785.3315789,0
2257888.4634336,0
2258105.6058926,0
2258109.4932939,0
2258464.1496012,0
2259018.3303199,1.0516942287795
2259507.0234613,0
2259710.7944067,0
2259857.323322,0
2259898.9048501,0
2259899.3190168,0
2260061.6081025,0.14086723560467
2260068.3904909,1.7338788551278
2260086.9740774,5.5604270123877
2260111.5060736,0
2260625.0427723,1.6720826956443
2260828.8008282,1.0590996164829
2260836.8229444,0
2260887.6555481,0
2260909.0728514,0
2260999.5617596,0
2261142.3834003,0
2261146.295761,0
2261165.6734896,0
2261209.7251493,0
2261219.210192,0
2261234.0052947,0
2261254.25574,0
2261263.1277151,0.12615842884406
2261265.373969,0
2261298.6061197,0
2261540.1343461,0
2261668.7445406,0
2261900.5142354,0
2262063.9916083,0
2262129.9122525,0
2262237.9848502,0
2262261.9789197,0
2262345.4041535,9.9757943125442
2262487.0460139,7.6863532117568
2262632.1828593,0
2262700.8334442,0
2262731.0713538,0
2262808.6945113,0
2262849.5777324,0
2263001.8804411,11.353085314389
2263041.3646783,0
2263071.3189002,0
2263275.5990957,0
2263502.84385,0
2263672.0702672,0
2263816.0278903,0
2263964.2901034,0
2264072.0291067,0
2264331.6536235,0
2264402.9375793,0
2264480.9523803,0
2264531.1986025,0
2264558.5045437,0
2264692.9922013,0
2264724.370326,0
2264830.7956946,8.0302771227434
2264831.2663822,5.671788548585
2264922.4263955,0.65822872985154
2265062.1739513,0
2265083.1551138,0
2265144.3628037,0.25264140823856
2265165.5902142,1.6357491402887
2265286.9836503,0
2265348.4730386,0
2265442.4145784,0
2265457.062636,3.6583807300776
2265557.3986505,0
2265573.132171,0
2265901.9120541,0
2266039.5752254,0
2266046.4525695,0
2266140.0207924,0
2266176.9682183,0
2266279.6174326,0
2266280.5988255,0
2266477.3989893,0
2267503.478554,0
2269141.0732268,17.1460203561
2269173.322689,9.6444089310244
2269810.3677985,0
2269964.6640203,0
2270780.9602868,0
2270817.3350248,0
2270887.5980323,0.27388296462595
2270920.1991802,0.50398849649355
2270956.2828155,0
2270980.5367124,7.3982416517101
2271004.7225196,0
2271015.4484847,0
2271178.3135977,0
2271222.4655346,0.11073036771268
2271256.2352252,0
2271260.58387,0
2271263.8792768,0
2271265.8490813,0
2271267.3434784,0
2271315.8771389,0
2271482.9400771,0
2271502.3987673,0
2271598.3361618,0
2271612.2102899,0
2271736.7635215,0
2271781.5413102,0
2271865.4849412,0
2271935.8001023,0
2271944.3418382,0
2272074.5732727,3.3945799437352
2272122.9012752,30.217698153574
2272132.7675842,3.946997274179
2272201.6199824,0
2272222.2721643,0
2272227.5654274,0
2272297.7226155,0
2272454.4265935,0
2272551.0306897,1.3785273651592
2272603.5072628,0
2272636.9400111,0
2272778.0701882,0
2273012.7880987,0.35876247659326
2273479.3025077,0
2273550.4263221,17.303446540143
2273552.0463462,14.797157874331
2273588.951906,0
2273724.4651082,0
2274032.117122,0
2274166.6512967,0
2274167.1134214,0
2274448.5297513,0
2274550.8263624,0
2274634.2137038,0
2274647.5542406,0
2274790.4271898,0
2274994.3941642,18.995486523956
2274995.3247454,19.687266535591
2275012.9131509,0
2275067.8805876,0
2275089.5896338,0
2275123.058666,0
2275127.3433354,0
2275440,2.6257674302906
2275659.5935464,0
2275779.2527136,0
2276148.857905,0
2277440.0294327,31.116069919895
2278836.8575421,0
2278970.1627025,0
2279220.0550306,0
2279357.6483273,0
2279415.0773679,0
2279438.1420804,0
2279653.8756602,0
2280143.7296949,0
2280266.3035139,0
2280441.275939,0
2280910.0383741,1.5950859831646
2281029.5903314,0
2281209.2717527,0
2281362.4520153,4.9944726913236
2281443.7933078,0
2281487.1831572,1.1569950184785
2281506.3754628,4.7041612374596
2281608.0276243,0
2281787.1431477,0
2281823.4599211,0
2281988.2993762,0
2282198.5462824,7.6509441062808
2282234.2871131,0
2282234.839405,0.15344497002661
2282237.8480204,0
2282354.2701824,0
2282392.4972545,0
2282437.8975831,1.5697586797178
2282546.6743999,0
2282618.0617387,0
2282647.8380155,1.4277571872808
2282836.978529,0
2283002.0634256,0
2283065.2961998,0
2283093.4647216,0
2283099.6456173,0
2283318.781869,0
2283357.3468568,0
2283520.7114136,0
2283656.0238328,0
2283819.5084501,0
2284354.0584707,0
2284383.76828,0
2284394.8199262,0
2284401.6986304,0
2284816.476373,0
2284936.1081018,0
2285091.3262802,59.569423110224
2285095.1367035,48.75326254731
2285104.7619457,4.8099178806879
2285129.2482121,0
2285198.6098643,0
2285414.3633634,0
2285498.9585844,0.30717176292092
2285775.0332764,0
2285834.1274635,0
2285948.4970104,0
2286041.4753087,10.864527141675
2286044.0562783,0
2286321.5413164,0
2286545.7713764,0
2286600.7363225,0
2286660.4644432,11.817788878921
2286661.4128504,11.291906967759
2286682.51508,18.394678921904
2286703.3413417,0
2287416.8715361,0
2287914.8337383,0
2288399.2302068,0
2288455.683777,0
2288589.8075104,0
2288733.1540417,0
2288964.7471942,0.67093505244702
2289484.4821681,0
2289690.2703716,1.038805517368
2289758.2168172,0
2289845.2463837,8.0713495514356
2289852.34871,0
2290101.8080277,0
2290213.1417343,0
2290383.3780197,0.7020402206108
2290686.9413523,0
2291044.9849348,0
2291103.7032861,0
2291112.4774339,0
2291229.9945325,0
2291247.6110845,0
2291306.9270087,0.7138624060899
2291325.904759,0
2291384.3034821,0
2291399.837915,0
2291473.1972868,0
2291551.1089164,0
2291598.0244625,0
2291690.0369066,0
2291702.4919677,0
2291737.2497277,1.9926742576063
2291832.5884191,0
2291958.9270531,0
2292046.5984347,0
2292082.0223993,0
2292091.6652999,0
2292133.2400447,0
2292206.5760822,0.53650927031413
2292315.8859695,11.740527892485
2292316.9969331,5.810095615685
2292455.0939798,0.54354581376538
2292519.9005216,0
2292603.5870743,0
2292618.5542834,0
2292775.1747169,0
2292857.5584235,0
2292870.876817,0
2293008.31551,0
2293124.8190325,0
2293383.2910946,0
2293390.3637489,0
2293411.3843189,0
2293450.7777905,0
2293466.4098203,0
2293620.0178886,0
2293753.2847602,0
2293902.4840962,0
2294073.2066098,0
2294079.0817602,0
2294156.0122296,2.1044111247174
2294309.2233488,0
2294407.4717213,0
2294456.6024715,0
2294717.7734311,0.69988361699507
2294829.2960431,0
2294884.2247633,0
2295075.8290951,0
2295150.0649864,37.006522006821
2295155.1336053,30.558328778483
2295156.8045871,17.936430871952
2295180.700078,0
2295280.181855,0
2295339.954328,0
2295366.5184561,3.9076401195489
2295615.0576914,2.1840417976491
2295704.6387676,0
2295857.8631204,0
2295928.1849882,0
2296120.7190542,0
2296129.4874456,0.94782250793651
2296230.3073277,0
2296234.1314318,0
2296322.6026716,0
2296506.480095,0
2296645.1727531,0
2296720.0450124,0
2296788.7731822,0
2297396.7455133,0
2298831.8913177,0
2300233.2859234,0
2300310.3405922,0
2300327.9976585,0
2300492.4096467,0
2300524.6516862,0
2300565.04203,0
2300574.7877145,0
2300940.6723263,0
2301049.9168696,0
2301071.2834846,0
2301095.5959105,0.11142974346876
2301107.9066055,0
2301137.9249608,0
2301155.8413087,0
2301391.3550378,0
2301485.7324164,0
2301647.2696094,0
2301802.3563235,0
2301808.7472379,0.47939854348078
2301960.2410832,0
2301970.4112961,3.0275180060416
2301970.9032922,3.3115968862548
2302027.034053,0
2302092.0150023,0
2302096.560478,0
2302217.2346755,0
2302262.3310502,0
2302362.0126639,36.608872817829
2302364.5333309,0
2302472.1896536,2.926543738693
2302620.2855086,8.5932916924357
2302682.1511675,0
2302683.6567737,0
2302712.7248305,0
2302714.2656644,0
2302918.1213623,0
2302933.6907631,0
2302974.3790116,0
2303026.0217361,0
2303227.699416,0
2303694.8140978,0
2303902.9488317,0
2304046.7462546,0
2304316.9613548,0
2304342.4529878,0
2304397.6164308,0
2304611.2129498,0
2304615.2975696,0
2304889.3643467,0
2304981.0414687,0
2305028.6124687,0
2305161.7342085,0
2305162.6391404,0
2305671.6128334,0
2305739.2463705,0
2306009.1742959,0
2306096.6205297,0
2306132.28751,0
2306482.9616813,0
2306499.5819676,0
2306599.2648431,0
2306777.2836049,0
2308773.8184361,0
2309045.7406147,0
2309947.8652127,0
2310052.3523497,0
2310163.1634826,0
2310258.2828115,0
2310400.5701669,0
2310482.3523314,2.706791701261
2310503.3986502,0
2310519.3111368,0
2310840.8348244,0
2310992.3739241,26.563342147972
2311212.0861763,0
2311272.6028022,31.795520537999
2311277.7751537,31.858002087101
2311287.2029046,19.900199858472
2311292.2571259,2.4495687941089
2311342.4321919,0
2311400.3290157,0
2311490.0801186,0
2311507.4600653,0
2311517.6407004,0
2311523.5923861,0
2311559.7140785,0
2311841.2685258,0
2311875.1261433,0
2311881.5271159,0
2311916.632802,0
2311945.4482229,0
2312008.9094514,0
2312105.8432434,0
2312168.8060056,0
2312193.7793672,0
2312272.7691927,0
2312450.9925141,55.926910341717
2312499.9828741,0
2312573.3449685,0.78426951915026
2312607.5142376,0
2312633.4845126,0
2312712.1815516,27.110613474157
2312720.5638899,21.329766820651
2312742.9799525,0
2312759.44345,0
2312893.8954791,0
2312970.128404,0
2313025.4817967,5.5257016089745
2313157.4969261,0
2313391.1876651,30.271637803409
2313414.1816022,0
2313438.1360183,0
2313501.074915,0
2313507.0143912,0
2313597.6552364,0
2313641.559784,0
2313858.300203,2.45883741742
2313974.2347494,0
2314034.2589967,0
2314182.2508767,0
2314352.9723672,31.764767181128
2314355.5702018,8.4541457928717
2314415.0875691,0
2314423.433319,0
2314457.6682879,0
2314477.6274157,0
2314527.3598734,0
2314869.4256158,0
2314958.1312844,0
2314988.4385788,0
2315068.6720124,0
2315195.6130226,0
2315206.327586,0
2315240.123225,0
2315314.1201423,31.204348446801
2315314.5689153,2.2410654760897
2315495.8054758,0
2315581.3060676,0
2315955.688203,0
2316005.7371319,0
2316066.7846765,0
2316499.0203429,0
2316561.9340704,0
2316624.9332233,0
2316642.8542696,0
2318195.5060484,0
2318310.372092,0
2318693.9377388,0
2320506.7801285,0
2320595.7126299,0.85340646002442
2320620.8055337,0
2320774.3721164,17.326247293036
2320842.3916797,0
2321005.1982025,0
2321199.348472,0
2321242.4947539,0
2321299.3653851,0
2321434.4864627,0
2321457.1765569,0
2321477.4320834,0
2321617.7004118,0
2321648.9866046,0
2321667.1301179,0
2321729.4261219,0
2321732.8558161,0
2321767.7191579,0
2321807.5890069,0
2321969.9679138,0
2321986.0253526,8.2248448277824
2321992.2914369,1.1141675594263
2322024.3494664,0
2322075.819601,0
2322096.2789808,0
2322227.2736809,2.5286142360419
2322310.6780546,0
2322343.6404154,0
2322381.5024172,0
2322436.4641779,0
2322513.4820304,26.93298129132
2322597.406881,2.865910071414
2322668.0474108,0
2322749.2096515,0
2322763.0661991,0
2322842.6519582,15.741410747636
2322848.8014074,0.35389741044492
2322855.1907867,0
2322859.9847196,0
2322913.3424093,0
2323179.3747407,0
2323243.3312538,0
2323293.9777331,0
2323675.9293994,0
2323702.4595648,0
2323703.4613682,0
2323876.1401589,0
2323945.309864,0
2323971.7898079,0
2323984.5421177,0
2324257.7122683,0
2324452.5575989,0
2324493.1329624,0
2324568.1771522,0
2324591.0797054,0
2324631.8675582,0
2324654.2487339,0
2324962.8284231,0
2325085.4001065,0
2325144.302828,0
2325213.0125326,0
2325246.3565756,0
2325805.7419567,0
2326007.8927109,0
2326118.3439708,0
2326350.6162983,25.681543115061
2326554.3185206,0
2326671.2434907,0
2326707.8048384,0
2326716.2431757,0
2326720.9943184,0
2326767.7306214,0
2326895.914352,0
2326912.5912958,0
2326958.7643191,0
2328399.3169921,0.60150493588299
2328759.1732917,0
2329421.972237,0
2330674.9299536,17.880024496466
2330934.8092668,0
2331051.0970757,0
2331154.0336396,24.553786167875
2331380.8227006,0
2331570.8807766,0
2331645.4977017,0
2331677.6308703,0
2331980.812383,0
2332120.1839687,0
2332272.6941446,0
2332307.8803437,0
2332440.4599332,0
2332459.6924794,0
2332547.9805428,0
2332684.6528792,0.39207487925887
2332685.9214185,0
2332767.1265126,0
2332789.1665721,1.5579916876741
2332798.4535823,0
2333066.9386933,30.843963847961
2333070,31.308474132326
2333070,8.702345686499
2333071.0445508,9.452956830617
2333126.1379433,0.25672790501267
2333161.5129037,0
2333224.1050633,0.30521668866277
2333401.3731246,0
2333617.944994,0
2333618.8880602,0
2333647.9871873,0
2333742.3465934,0
2333755.1490228,0
2333815.2161382,0
2333987.1524314,0
2334042.0433942,0
2334166.3375572,0
2334193.936195,1.9509174241684
2334274.6145091,0
2334364.144194,0
2334364.7557057,0
2334412.0461274,0
2334412.4926173,0
2334511.6836532,0.065524794626981
2334549.513243,0
2334562.3620853,0
2334613.2200303,0
2334633.7516159,0
2334981.0525026,0
2335004.9979881,0
2335120.1223542,0
2335261.0467124,0
2335325.289592,0.47293723234907
2335510.8218909,2.5527243204415
2335523.8884444,0
2335617.5050337,0
2335748.63732,0
2335805.1921542,5.0670203394257
2336014.1730192,0
2336268.4470549,1.127399047371
2336276.1168136,0
2336379.2374782,0
2336388.372135,3.0717660184018
2336572.5010816,9.5045663397759
2336589.3278712,0
2336749.8691747,0
2336769.4258311,0
2336830.8772791,0
2336850.8641202,0
2336869.7922363,3.4066536752507
2336988.9088991,0
2337068.4529384,0
2338447.0124801,1.4455857542343
2338586.2997352,0
2338750.5788921,0
2338946.7838495,3.3804945736192
2339223.1429794,0
2340919.3597625,13.449078377802
2340976.0943875,0
2340998.1779317,0
2341264.5338663,0
2341462.8917645,13.820276679937
2341469.2637613,0.38560847286135
2341557.6412653,0
2341725.1441655,0
2341760.2763475,0
2341813.2716581,0
2341904.580752,0
2341963.4642583,0
2341979.2467102,0
2342001.6979596,0
2342149.3607805,0.82001671614125
2342189.1510444,0
2342218.3930756,0
2342320.7326491,0
2342363.4724008,0
2342465.0266693,0
2342619.7591912,0.54794118320569
2342766.0026511,0
2342792.9270369,0
2342793.7185173,0
2342816.5775393,0
2342907.0445502,2.1735686203465
2342928.4025949,0
2343008.9731303,0
2343061.523141,0
2343100.7080861,0
2343146.1117941,0
2343207.010688,0
2343315.1083647,0
2343345.4965804,0
2343351.0359025,3.8424681322649
2343408.8423171,0
2343493.2842335,0
2343506.1924146,0
2343556.1707503,0
2343619.5473694,5.8037670273334
2343636.7402867,0
2343824.7361311,0
2343959.0384244,0
2344176.3915659,0
2344198.8015308,0
2344278.065529,0
2344685.4543062,0
2345075.099935,0
2345092.2748472,0
2345147.9797983,4.9422475867905
2345434.266839,0
2345559.2676038,38.42060256796
2345561.0690036,26.728441763669
2345572.6417584,32.877947648987
2345643.3566929,0
2345771.7725176,23.256306876894
2345853.0602306,0
2345905.7880487,0
2345959.9318553,0
2346113.4670001,0
2346561.4447009,0
2346739.4995333,0
2346839.0352851,0
2347104.5731195,0
2347181.5048407,0
2347648.4132292,0
2349477.8861041,0
2350377.4093726,0
2350569.4120981,0
2350626.7076986,0
2350828.558007,0
2351579.6638437,0
